"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
165,6,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"E",147,2,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",353,5,2
177,6,40,"H",NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"H",NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",278,3,0
185,5,42,"E",296,3,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,4,43,"C",204,3,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",186,1,0
194,3,44,"E",113,2,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",49,3,1
206,5,48,"E",85,2,0
207,5,48,"H",88,2,0
208,5,48,NA,NA,NA,0
209,5,49,"H",274,0,0
210,5,49,"E",104,4,0
211,5,49,"E",146,3,0
212,5,49,"E",234,1,0
213,5,49,"E",248,1,1
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,6,51,"H",254,2,0
218,6,51,"E",71,5,0
219,6,51,NA,NA,NA,0
220,6,51,"H",228,3,1
221,6,51,"E",187,4,1
222,6,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,"E",NA,NA,0
226,4,52,NA,NA,NA,0
227,3,53,"E",91,2,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,5,54,"E",226,1,0
231,5,54,"H",97,3,0
232,5,54,"E",258,1,0
233,5,54,"C",72,4,1
234,5,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,"E",37,4,1
238,6,55,"H",93,3,0
239,6,55,"E",36,4,0
240,6,55,"E",131,2,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,"E",17,3,0
244,4,56,"E",NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,"E",340,2,0
247,6,57,"E",151,4,0
248,6,57,NA,NA,NA,0
249,6,57,"E",136,4,0
250,6,57,"E",294,3,0
251,6,58,"E",56,4,0
252,6,58,NA,NA,NA,0
253,6,58,"E",38,5,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,4,59,"H",166,1,0
258,4,59,NA,NA,NA,0
259,4,59,"E",117,3,2
260,4,59,"H",173,1,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",36,5,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"H",88,3,0
271,5,61,"E",61,4,1
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",307,2,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,"E",16,3,1
285,4,65,"H",95,1,0
286,4,65,"H",51,2,1
287,4,66,NA,NA,NA,0
288,4,66,"E",122,3,1
289,4,66,"H",144,2,0
290,4,66,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"E",NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",219,2,0
306,4,70,"E",22,3,0
307,4,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",278,4,0
312,6,71,NA,NA,NA,0
313,6,71,"E",95,5,0
314,5,72,"E",97,4,1
315,5,72,"H",122,3,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",13,2,0
322,3,74,NA,NA,NA,0
323,3,74,"E",140,2,0
324,3,74,NA,NA,NA,0
325,6,75,"H",304,1,0
326,6,75,"E",103,4,0
327,6,75,"E",92,4,0
328,6,75,"E",272,2,1
329,6,75,"E",256,2,0
330,6,75,"E",NA,NA,0
331,3,76,"E",264,1,0
332,3,76,NA,NA,NA,0
333,3,76,"E",277,1,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",135,5,0
338,6,77,"E",227,4,0
339,6,77,NA,NA,NA,0
340,3,78,"E",162,2,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,4,79,"E",144,3,0
344,4,79,NA,NA,NA,0
345,4,79,"E",177,2,0
346,4,79,NA,NA,NA,0
347,6,80,"H",NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"E",74,5,0
350,6,80,"H",348,3,1
351,6,80,NA,NA,NA,0
352,6,80,"E",317,4,1
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"C",146,5,1
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"H",187,4,0
364,6,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,84,"H",137,4,0
372,6,84,NA,NA,NA,0
373,6,84,"E",90,5,1
374,6,84,NA,NA,NA,0
375,6,84,"E",191,3,1
376,6,84,"H",209,2,0
377,6,85,"E",92,5,2
378,6,85,"H",116,3,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"H",126,3,0
382,6,85,NA,NA,NA,0
383,6,86,"E",29,5,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",NA,NA,0
388,6,86,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",233,5,0
394,6,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",157,2,0
397,5,88,NA,NA,NA,0
398,5,88,"H",144,2,0
399,5,88,"E",103,3,1
400,3,89,"H",230,0,0
401,3,89,"E",237,0,0
402,3,89,"E",180,2,1
403,3,90,"E",208,2,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,93,"E",183,2,0
415,5,93,NA,NA,NA,0
416,5,93,"E",117,4,1
417,5,93,NA,NA,NA,0
418,5,93,"H",133,3,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"E",255,4,0
422,5,94,NA,NA,NA,0
423,5,94,"E",350,3,0
424,5,95,NA,NA,NA,0
425,5,95,"E",NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",53,4,1
431,5,96,NA,NA,NA,0
432,5,96,"H",87,3,0
433,5,96,"E",335,2,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",204,5,0
438,6,97,NA,NA,NA,0
439,6,97,"E",328,4,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,"E",361,3,0
443,4,98,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,6,100,"H",NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",358,5,1
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",210,3,0
457,5,101,"E",108,4,0
458,5,101,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,"E",88,2,0
467,4,104,"E",341,3,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",152,4,0
476,4,106,NA,NA,NA,0
477,4,106,"E",187,1,0
478,4,106,"E",83,3,0
479,4,106,"E",210,1,0
480,3,107,"E",239,1,0
481,3,107,NA,NA,NA,0
482,3,107,"E",183,1,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",320,5,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,110,"E",362,2,1
496,6,110,"H",197,3,0
497,6,110,NA,NA,NA,0
498,6,110,"E",124,5,0
499,6,110,"H",NA,NA,0
500,6,110,"E",181,4,1
501,5,111,NA,NA,NA,0
502,5,111,"E",280,4,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,"E",100,2,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,"E",244,2,0
512,6,114,NA,NA,NA,0
513,6,114,"E",88,5,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,115,"E",196,5,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"H",NA,NA,0
522,6,115,"E",353,4,1
523,6,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,"E",41,3,0
528,5,117,"E",185,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,3,118,"E",240,2,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,4,119,"H",119,2,0
537,4,119,NA,NA,NA,0
538,4,119,"E",105,3,1
539,4,119,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,"E",95,1,0
545,3,121,"E",90,1,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"E",220,4,0
550,6,122,NA,NA,NA,0
551,6,122,"E",126,5,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",263,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"C",143,5,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,4,126,"E",NA,NA,0
569,4,126,"E",102,3,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,127,"E",215,2,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",126,3,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",94,5,0
581,6,128,"E",291,4,0
582,6,129,"E",188,5,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,130,"H",187,2,1
589,6,130,"H",210,1,0
590,6,130,"E",103,4,0
591,6,130,NA,NA,NA,0
592,6,130,"E",118,4,2
593,6,130,"H",174,2,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"E",148,3,0
600,5,132,NA,NA,NA,0
601,5,132,"E",126,3,0
602,6,133,"E",NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,"E",186,5,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,"E",208,2,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",192,5,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,"E",23,3,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",363,4,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"H",292,3,0
633,6,139,"E",248,5,1
634,6,139,NA,NA,NA,0
635,6,139,"H",274,4,1
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",200,5,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,6,142,"H",97,3,0
647,6,142,NA,NA,NA,0
648,6,142,"E",47,4,1
649,6,142,"E",51,4,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"E",361,4,0
657,5,144,"E",323,1,0
658,5,144,"H",214,3,0
659,5,144,"E",284,2,0
660,5,144,"E",183,4,1
661,5,144,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,4,146,"E",178,2,0
669,4,146,NA,NA,NA,0
670,4,146,"E",318,1,0
671,4,146,"E",178,2,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,"E",256,3,0
675,4,147,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,"E",121,5,0
684,6,150,"E",178,3,0
685,6,150,"H",213,2,0
686,6,150,"E",188,3,1
687,6,150,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,6,154,"H",274,1,0
703,6,154,NA,NA,NA,0
704,6,154,"E",136,4,0
705,6,154,"H",181,3,0
706,6,154,"E",233,2,1
707,6,154,"E",142,4,1
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",198,3,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,"C",225,3,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,"E",260,5,0
736,6,160,NA,NA,NA,0
737,4,161,"E",64,3,0
738,4,161,"E",181,2,0
739,4,161,"E",254,1,0
740,4,161,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,"H",257,2,0
743,4,162,"E",237,3,1
744,4,162,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,"E",331,3,0
747,5,163,"E",87,4,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,3,164,"E",71,2,1
751,3,164,NA,NA,NA,0
752,3,164,"H",95,1,0
753,4,165,NA,NA,NA,0
754,4,165,"E",360,3,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,5,167,"E",196,3,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,"E",144,4,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,"H",43,3,0
776,5,169,"E",20,4,1
777,6,170,"E",NA,NA,0
778,6,170,"H",221,2,0
779,6,170,"E",110,4,0
780,6,170,"E",64,5,0
781,6,170,NA,NA,NA,0
782,6,170,"E",205,3,1
783,4,171,NA,NA,NA,0
784,4,171,"E",341,3,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,"E",81,2,0
789,3,172,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,"E",170,3,0
793,4,173,NA,NA,NA,0
794,5,174,"H",164,3,0
795,5,174,"E",276,1,0
796,5,174,"E",265,1,0
797,5,174,NA,NA,NA,0
798,5,174,"E",138,4,1
799,6,175,NA,NA,NA,0
800,6,175,"E",285,4,0
801,6,175,NA,NA,NA,0
802,6,175,"E",266,4,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,"E",338,4,1
808,5,176,NA,NA,NA,0
809,5,176,"H",NA,NA,0
810,3,177,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,4,179,"H",89,1,0
817,4,179,"E",31,3,1
818,4,179,"E",NA,NA,0
819,4,179,"H",57,2,1
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,"E",203,5,0
825,6,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,"E",296,5,0
831,6,181,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,"E",34,4,0
837,4,183,NA,NA,NA,0
838,4,183,"E",NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,184,"H",129,2,1
842,4,184,"H",186,1,0
843,4,184,"E",79,3,1
844,4,184,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"H",177,3,0
847,6,185,"E",159,4,1
848,6,185,NA,NA,NA,0
849,6,185,"E",62,5,0
