"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,4,96,"E",76,3,1
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"H",94,2,0
437,5,97,NA,NA,NA,0
438,5,97,"E",174,3,1
439,5,97,NA,NA,NA,0
440,5,97,"H",209,2,0
441,5,97,"E",117,4,0
442,5,98,NA,NA,NA,0
443,5,98,"E",155,4,0
444,5,98,"E",NA,NA,0
445,5,98,"E",202,3,0
446,5,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",NA,NA,0
451,5,99,NA,NA,NA,0
452,5,100,"H",164,3,0
453,5,100,NA,NA,NA,0
454,5,100,"E",134,4,1
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",NA,NA,0
462,5,102,"E",364,2,0
463,5,102,NA,NA,NA,0
464,5,102,"E",152,3,0
465,5,102,"E",112,4,0
466,5,102,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",NA,NA,0
474,5,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",297,5,0
479,6,105,NA,NA,NA,0
480,6,105,"E",358,3,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"E",76,3,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",277,4,0
499,6,109,NA,NA,NA,0
500,6,109,"E",171,5,0
501,6,109,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,"E",351,2,0
507,3,111,NA,NA,NA,0
508,5,112,"E",30,4,0
509,5,112,"C",293,3,1
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,"H",324,2,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,5,114,"E",322,3,0
518,5,114,NA,NA,NA,0
519,5,114,"E",187,4,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,115,"E",317,1,1
523,5,115,"H",273,2,0
524,5,115,"H",286,1,0
525,5,115,"E",240,4,2
526,5,115,"H",344,0,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,5,117,"E",109,4,0
531,5,117,"E",290,3,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,"E",86,3,0
538,4,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",132,5,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,"E",NA,NA,0
551,3,121,"E",346,1,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",305,3,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",333,4,0
563,5,124,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",307,4,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,"E",20,5,0
569,6,125,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",225,4,0
574,6,126,"E",236,4,0
575,6,126,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",74,3,1
584,5,129,"H",126,1,0
585,5,129,"E",75,3,0
586,5,129,"E",153,1,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,6,131,"C",214,4,0
591,6,131,"H",278,3,2
592,6,131,"E",247,4,1
593,6,131,NA,NA,NA,0
594,6,131,"H",299,1,0
595,6,131,"H",317,1,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,4,133,"E",225,3,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",171,4,0
607,5,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,4,136,"E",40,3,1
614,4,136,"H",121,1,0
615,4,136,"H",97,2,1
616,4,136,NA,NA,NA,0
617,5,137,"E",234,2,1
618,5,137,NA,NA,NA,0
619,5,137,"E",203,2,0
620,5,137,"E",129,4,0
621,5,137,"H",265,1,0
622,5,138,NA,NA,NA,0
623,5,138,"E",NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,"E",162,3,0
630,5,139,"E",81,4,0
631,5,139,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,"E",95,3,0
635,4,140,NA,NA,NA,0
636,4,141,"E",275,1,0
637,4,141,"E",53,3,0
638,4,141,"E",226,2,0
639,4,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,"E",361,1,0
647,3,143,"E",241,2,0
648,3,144,"E",55,2,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,6,145,"H",159,2,1
652,6,145,"E",71,5,1
653,6,145,"H",195,1,0
654,6,145,"H",152,2,0
655,6,145,"H",106,4,2
656,6,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,"E",281,2,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,148,"E",153,4,0
666,5,148,"E",202,3,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,149,"E",353,1,0
671,5,149,"E",255,3,1
672,5,149,"E",126,4,0
673,5,149,"H",284,2,0
674,5,149,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,"H",98,1,0
677,3,150,"E",68,2,1
678,5,151,"E",272,1,0
679,5,151,"E",30,4,0
680,5,151,"E",124,2,0
681,5,151,"E",133,2,0
682,5,151,NA,NA,NA,0
683,5,152,"E",83,4,0
684,5,152,"E",219,3,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",189,3,0
696,6,154,"H",166,3,0
697,6,154,NA,NA,NA,0
698,6,154,"E",101,5,1
699,6,154,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",NA,NA,0
704,5,155,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,"E",334,5,0
711,6,157,NA,NA,NA,0
712,6,157,"H",186,3,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"E",169,3,0
716,6,157,"C",152,4,1
717,4,158,"H",255,1,0
718,4,158,"H",263,1,0
719,4,158,"E",230,3,2
720,4,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"E",188,3,1
723,5,159,"E",169,3,0
724,5,159,"H",219,2,0
725,5,159,NA,NA,NA,0
726,5,160,"E",260,4,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,"E",269,4,0
744,5,163,"E",316,3,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,3,166,"E",235,2,0
759,3,166,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,3,167,"E",314,2,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,3,170,"E",65,2,1
775,3,170,"H",125,1,0
776,3,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,3,172,"E",130,2,1
784,3,172,NA,NA,NA,0
785,3,172,"H",158,1,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,"E",169,4,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"H",NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"E",341,4,1
801,5,175,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,"E",322,4,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,6,180,"E",98,5,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,"E",231,3,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,185,"E",43,1,0
841,3,185,NA,NA,NA,0
842,3,185,"E",100,1,0
843,3,186,NA,NA,NA,0
844,3,186,"E",113,2,0
845,3,186,"E",298,1,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
