"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",316,2,0
3,5,1,"E",289,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",57,3,0
8,4,2,"E",177,2,0
9,4,2,NA,NA,NA,0
10,5,3,"E",350,4,2
11,5,3,"H",NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"H",NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,"E",270,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"C",197,3,0
23,4,6,NA,NA,NA,0
24,4,6,"E",318,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",295,2,0
30,6,8,NA,NA,NA,0
31,6,8,"E",220,3,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",186,5,0
35,6,8,"C",228,3,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"H",308,4,0
39,6,9,NA,NA,NA,0
40,6,9,"E",263,5,1
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,5,10,NA,NA,NA,0
47,5,11,"E",336,2,0
48,5,11,"E",198,3,0
49,5,11,NA,NA,NA,0
50,5,11,"E",200,3,0
51,5,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,13,"E",216,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"E",161,5,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",255,2,1
72,3,17,"H",302,1,0
73,6,18,"E",323,3,0
74,6,18,NA,NA,NA,0
75,6,18,"E",318,4,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",331,3,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"H",224,4,0
87,6,20,NA,NA,NA,0
88,6,20,"C",201,5,1
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,5,22,"E",96,4,0
93,5,22,"E",268,3,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,4,23,"E",338,1,0
98,4,23,"E",155,2,0
99,4,23,"E",186,2,0
100,4,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",316,3,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",79,4,0
109,5,25,NA,NA,NA,0
110,4,26,"E",292,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",85,5,0
119,6,27,"E",151,4,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",272,3,0
123,4,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"H",237,2,0
126,4,29,NA,NA,NA,0
127,4,29,"E",215,3,1
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",250,4,1
131,5,30,"H",293,3,0
132,5,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,"E",65,2,1
146,3,34,"H",101,1,0
147,3,34,NA,NA,NA,0
148,6,35,"H",256,2,0
149,6,35,"C",225,2,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",188,3,0
153,6,35,"E",182,4,1
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,37,"E",183,3,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,"E",99,2,0
165,5,39,"E",166,4,0
166,5,39,"E",361,3,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,6,40,"H",151,1,0
171,6,40,"H",162,1,0
172,6,40,"H",69,2,1
173,6,40,NA,NA,NA,0
174,6,40,"H",63,3,1
175,6,40,"E",41,5,2
176,5,41,"E",122,3,0
177,5,41,NA,NA,NA,0
178,5,41,"E",122,3,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"H",276,3,0
187,6,43,NA,NA,NA,0
188,6,43,"E",241,4,1
189,6,43,"E",202,4,0
190,6,43,NA,NA,NA,0
191,4,44,"E",322,3,1
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"H",346,2,0
195,5,45,NA,NA,NA,0
196,5,45,"E",183,3,0
197,5,45,"E",181,3,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,47,"E",48,2,0
204,3,47,NA,NA,NA,0
205,3,47,"E",327,1,0
206,4,48,"E",205,3,0
207,4,48,NA,NA,NA,0
208,4,48,"E",268,2,0
209,4,48,"E",NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,"E",NA,NA,0
212,3,49,"E",239,2,0
213,5,50,NA,NA,NA,0
214,5,50,"E",353,3,0
215,5,50,NA,NA,NA,0
216,5,50,"E",142,4,0
217,5,50,NA,NA,NA,0
218,6,51,"H",296,1,0
219,6,51,"C",208,4,1
220,6,51,"E",166,5,0
221,6,51,"E",NA,NA,0
222,6,51,"H",260,1,0
223,6,51,"H",224,3,2
224,4,52,"E",NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,"E",251,3,0
227,4,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
