"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",46,1,1
3,3,1,"H",106,0,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",333,2,0
10,3,3,NA,NA,NA,0
11,5,4,"E",259,4,0
12,5,4,"E",341,3,1
13,5,4,NA,NA,NA,0
14,5,4,"H",NA,NA,0
15,5,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",323,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,6,8,"E",159,4,1
31,6,8,"C",166,4,0
32,6,8,"H",200,3,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",66,4,0
44,5,10,NA,NA,NA,0
45,5,10,"E",305,3,0
46,5,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",144,3,0
51,5,12,"E",NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",334,3,0
54,5,12,NA,NA,NA,0
55,5,12,"E",24,4,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",74,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,5,16,"E",319,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,"E",92,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",150,2,0
82,6,19,"E",265,4,1
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",252,4,0
86,6,19,NA,NA,NA,0
87,6,19,"H",279,3,0
88,3,20,"E",265,1,0
89,3,20,NA,NA,NA,0
90,3,20,"E",197,2,0
91,6,21,"E",358,3,1
92,6,21,"E",179,4,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",153,4,0
96,6,21,"H",NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",NA,NA,0
102,6,23,"E",270,2,0
103,6,23,NA,NA,NA,0
104,6,23,"H",267,2,0
105,6,23,NA,NA,NA,0
106,6,23,"H",241,3,0
107,6,23,"E",222,5,2
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,"H",299,1,0
114,3,25,NA,NA,NA,0
115,3,25,"E",259,2,1
116,6,26,"H",130,2,0
117,6,26,"E",249,1,0
118,6,26,"H",122,2,0
119,6,26,NA,NA,NA,0
120,6,26,"E",102,5,3
121,6,26,"H",135,2,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,6,29,"E",196,5,1
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"H",214,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,3,30,"H",276,1,1
136,3,30,"H",314,0,0
