"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",271,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",289,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",238,2,1
10,3,3,"H",286,1,0
11,6,4,"E",201,5,0
12,6,4,"E",230,4,1
13,6,4,"E",289,2,0
14,6,4,"H",282,2,0
15,6,4,NA,NA,NA,0
16,6,4,"E",NA,NA,0
17,5,5,"E",35,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",75,5,0
29,6,7,"E",198,4,0
30,6,7,NA,NA,NA,0
31,6,7,"E",356,3,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",233,2,0
35,5,9,"E",247,1,0
36,5,9,"H",213,3,0
37,5,9,"E",147,4,1
38,5,9,"E",250,1,0
39,5,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,4,11,"E",206,1,0
44,4,11,"E",173,1,0
45,4,11,"E",148,2,0
46,4,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",NA,NA,0
51,5,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",270,3,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",255,4,0
64,6,15,"E",224,4,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",279,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",199,2,1
83,3,19,"H",243,1,0
84,4,20,"E",183,3,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,5,23,"H",94,1,0
96,5,23,"H",129,0,0
97,5,23,"E",66,4,3
98,5,23,"H",91,1,0
99,5,23,"H",99,1,1
100,5,24,NA,NA,NA,0
101,5,24,"E",59,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,6,25,"C",100,5,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",247,4,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",246,4,0
116,4,27,"E",337,2,0
117,4,27,NA,NA,NA,0
118,4,27,"E",350,2,0
119,4,27,NA,NA,NA,0
120,4,28,"E",NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,5,31,"E",189,4,1
133,5,31,"H",218,3,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,"H",243,1,0
139,4,32,"H",207,2,1
140,4,32,"C",154,3,1
141,6,33,"H",87,3,0
142,6,33,"E",219,2,1
143,6,33,"H",242,1,0
144,6,33,"H",51,4,1
145,6,33,"E",31,5,1
146,6,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",159,3,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"H",112,3,0
155,5,35,"E",63,4,1
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",177,3,0
159,4,36,NA,NA,NA,0
160,4,37,"E",148,3,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,5,39,"H",139,2,0
169,5,39,"E",105,3,1
170,5,39,"E",45,4,0
171,5,39,NA,NA,NA,0
172,5,39,"E",254,1,0
173,3,40,NA,NA,NA,0
174,3,40,"E",297,2,0
175,3,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"E",55,5,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",275,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",316,4,0
192,3,44,NA,NA,NA,0
193,3,44,"E",285,2,0
194,3,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,47,"E",162,3,0
205,5,47,"E",89,4,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",131,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,"E",105,2,0
217,6,50,NA,NA,NA,0
218,6,50,"E",279,5,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,4,52,"E",232,1,0
227,4,52,NA,NA,NA,0
228,4,52,"E",198,2,1
229,4,52,"H",212,1,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,"E",297,3,0
233,4,53,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,"E",39,2,0
236,3,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",234,4,1
240,5,55,NA,NA,NA,0
241,5,55,"H",246,3,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",281,5,1
246,6,56,NA,NA,NA,0
247,6,56,"H",301,4,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",276,4,0
252,6,57,NA,NA,NA,0
253,6,57,"E",44,5,0
254,4,58,"E",263,3,1
255,4,58,NA,NA,NA,0
256,4,58,"H",NA,NA,0
257,4,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"H",117,4,0
261,6,59,NA,NA,NA,0
262,6,59,"E",79,5,1
263,6,59,NA,NA,NA,0
264,6,60,"H",87,3,0
265,6,60,"H",113,3,0
266,6,60,"E",66,5,2
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",257,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",343,3,0
275,3,62,"C",352,2,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,6,66,"H",361,3,1
292,6,66,"H",NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",299,4,0
295,6,66,"E",331,4,1
296,6,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"H",345,2,0
300,4,67,"E",321,3,1
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",177,5,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,3,69,"H",313,0,0
308,3,69,"E",287,1,1
309,3,69,"E",31,2,0
310,5,70,"E",329,4,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,4,71,"E",295,3,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,72,"E",252,3,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",315,2,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,74,"E",113,2,1
327,3,74,"H",149,1,0
328,3,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",189,5,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,"E",141,5,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,4,80,"E",102,3,1
351,4,80,NA,NA,NA,0
352,4,80,"H",143,2,0
353,4,80,NA,NA,NA,0
354,3,81,"E",81,2,0
355,3,81,"E",343,1,0
356,3,81,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"E",NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,3,83,"H",NA,NA,0
364,3,83,"E",359,2,1
365,3,83,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,"H",326,1,0
368,4,84,"E",245,2,0
369,4,84,"E",283,2,1
370,3,85,"E",206,2,0
371,3,85,"H",NA,NA,0
372,3,85,"E",329,1,1
373,3,86,"E",NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,"E",164,2,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",270,5,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
