"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",48,4,1
5,6,1,NA,NA,NA,0
6,6,1,"H",87,3,0
7,5,2,"E",253,2,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",260,2,0
11,5,2,"E",190,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",323,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,6,6,"E",159,2,0
26,6,6,"E",60,5,0
27,6,6,"E",120,3,1
28,6,6,NA,NA,NA,0
29,6,6,"H",145,2,0
30,6,6,NA,NA,NA,0
31,3,7,"E",270,1,0
32,3,7,NA,NA,NA,0
33,3,7,"E",100,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",99,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"C",129,5,0
57,3,13,"C",NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",330,1,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",166,3,0
67,6,15,"E",41,5,1
68,6,15,NA,NA,NA,0
69,6,15,"H",85,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",255,4,0
74,5,16,NA,NA,NA,0
75,5,17,"E",177,1,0
76,5,17,"H",87,2,0
77,5,17,"H",94,2,0
78,5,17,"E",54,4,2
79,5,17,NA,NA,NA,0
80,6,18,"E",123,2,0
81,6,18,"E",83,4,1
82,6,18,NA,NA,NA,0
83,6,18,"H",114,2,0
84,6,18,NA,NA,NA,0
85,6,18,"E",93,2,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"H",284,3,0
92,6,20,NA,NA,NA,0
93,6,20,"E",153,5,1
94,6,20,NA,NA,NA,0
95,6,20,"H",206,4,1
96,5,21,NA,NA,NA,0
