"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,95,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,"E",304,3,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,6,101,"E",49,5,1
455,6,101,"E",314,3,0
456,6,101,NA,NA,NA,0
457,6,101,"H",64,4,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,"E",338,3,0
463,4,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"E",276,2,1
470,4,104,"H",302,1,0
471,4,104,"E",182,3,0
472,4,105,"E",206,2,0
473,4,105,"E",95,3,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"H",101,3,0
482,5,107,"E",85,4,1
483,5,107,NA,NA,NA,0
484,5,107,"E",253,2,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,"E",83,2,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"H",293,4,0
496,6,110,"E",267,5,1
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,3,111,"E",73,2,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"E",115,2,0
504,4,112,"E",111,2,0
505,4,112,NA,NA,NA,0
506,3,113,"E",247,2,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",136,1,0
511,3,114,"C",128,1,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,"E",100,1,0
518,3,116,"E",80,1,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,"E",362,4,0
523,5,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,120,"E",265,3,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",190,4,0
538,5,121,NA,NA,NA,0
539,5,121,"E",NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,122,"E",74,4,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"E",215,3,0
547,5,122,NA,NA,NA,0
548,5,123,"H",224,2,1
549,5,123,"H",252,1,0
550,5,123,NA,NA,NA,0
551,5,123,"H",193,3,1
552,5,123,"E",169,4,1
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"E",119,3,0
556,4,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,"H",270,4,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",229,5,1
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",117,5,0
568,6,126,NA,NA,NA,0
569,4,127,"H",174,2,1
570,4,127,NA,NA,NA,0
571,4,127,"H",220,1,0
572,4,127,"E",153,3,1
573,6,128,NA,NA,NA,0
574,6,128,"E",220,4,1
575,6,128,"H",259,3,0
576,6,128,"E",149,5,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,"E",34,4,0
583,5,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",189,3,0
588,6,131,"C",216,5,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",282,4,0
592,6,131,NA,NA,NA,0
593,6,131,"E",340,3,0
594,4,132,"E",66,3,0
595,4,132,"E",264,1,0
596,4,132,"E",208,1,0
597,4,132,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,134,"H",159,1,0
605,6,134,NA,NA,NA,0
606,6,134,"H",185,1,0
607,6,134,"E",151,1,0
608,6,134,"E",133,4,2
609,6,134,"E",243,1,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"E",222,4,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",125,4,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,138,"E",52,4,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,"E",341,3,0
630,5,138,NA,NA,NA,0
631,3,139,"E",NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,"E",164,4,0
648,5,142,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,144,"E",73,2,0
654,4,144,"E",297,1,0
655,4,144,NA,NA,NA,0
656,4,144,"E",40,3,0
657,6,145,"E",173,2,0
658,6,145,"E",156,3,1
659,6,145,"H",171,2,0
660,6,145,"E",172,2,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,"E",124,2,0
665,3,146,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,"H",206,1,0
668,4,147,"E",44,3,0
669,4,147,"E",172,2,1
670,5,148,NA,NA,NA,0
671,5,148,"E",176,4,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,"E",46,4,0
679,5,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,4,151,"E",172,2,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,"E",170,2,0
690,6,152,"E",63,5,0
691,6,152,"E",281,2,0
692,6,152,"H",360,1,0
693,6,152,NA,NA,NA,0
694,6,152,"E",270,3,1
695,6,152,"H",321,2,1
696,5,153,"H",NA,NA,0
697,5,153,"H",337,2,1
698,5,153,"E",275,3,1
699,5,153,"E",105,4,0
700,5,153,NA,NA,NA,0
701,3,154,"H",75,1,0
702,3,154,NA,NA,NA,0
703,3,154,"E",31,2,1
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,"E",NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,3,156,"E",170,2,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"H",150,3,0
719,6,158,NA,NA,NA,0
720,6,158,"E",83,5,1
721,6,158,"E",294,2,0
722,6,158,"H",93,4,1
723,5,159,"E",201,4,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,6,160,"E",365,2,0
729,6,160,NA,NA,NA,0
730,6,160,"E",199,4,0
731,6,160,NA,NA,NA,0
732,6,160,"H",254,3,0
733,6,160,"E",233,4,1
734,4,161,NA,NA,NA,0
735,4,161,"H",292,1,0
736,4,161,"E",215,3,2
737,4,161,"H",259,1,0
738,5,162,"H",144,2,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,"E",74,4,1
742,5,162,"H",105,3,1
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,"E",315,4,0
747,5,163,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,"E",254,5,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,"C",278,3,0
764,6,167,"E",46,4,0
765,6,167,"E",129,2,0
766,6,167,NA,NA,NA,0
767,6,167,"H",88,2,0
768,6,167,NA,NA,NA,0
769,6,167,"E",64,4,1
770,5,168,NA,NA,NA,0
771,5,168,"E",127,4,1
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,"H",152,3,0
775,3,169,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,"C",184,2,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,"E",NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,172,"E",329,4,1
790,6,172,"E",42,5,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,"H",352,3,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,"E",100,4,0
799,5,173,"E",123,3,0
800,6,174,NA,NA,NA,0
801,6,174,"E",NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,"E",206,5,0
804,6,174,NA,NA,NA,0
805,6,174,"E",319,4,0
806,6,175,"H",NA,NA,0
807,6,175,"E",87,4,0
808,6,175,"E",NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,"E",94,4,0
811,6,175,"E",352,3,1
812,5,176,"E",185,3,1
813,5,176,NA,NA,NA,0
814,5,176,"C",171,3,0
815,5,176,NA,NA,NA,0
816,5,176,"H",213,2,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"E",259,4,0
821,5,177,NA,NA,NA,0
822,6,178,"E",200,3,0
823,6,178,"H",193,3,0
824,6,178,"E",154,4,1
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,4,180,"E",100,2,0
832,4,180,NA,NA,NA,0
833,4,180,"E",99,2,0
834,4,180,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,3,183,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,"E",233,3,0
848,4,184,NA,NA,NA,0
849,4,184,"E",352,2,0
850,4,185,NA,NA,NA,0
851,4,185,NA,NA,NA,0
