"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",334,3,0
5,5,2,"E",74,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,"E",192,3,1
15,6,4,"H",167,3,0
16,6,4,NA,NA,NA,0
17,6,4,"H",238,2,0
18,6,4,"E",152,4,1
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",203,3,0
33,4,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"H",NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",363,4,1
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"C",93,5,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",154,3,0
54,4,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",215,5,0
69,6,14,NA,NA,NA,0
70,4,15,"E",92,3,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,6,17,"E",295,3,0
78,6,17,"E",239,5,1
79,6,17,NA,NA,NA,0
80,6,17,"E",NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"H",284,3,0
83,6,18,"E",302,4,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",98,5,0
88,6,18,NA,NA,NA,0
89,6,19,"H",271,4,1
90,6,19,NA,NA,NA,0
91,6,19,"E",169,5,1
92,6,19,"H",300,3,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,"E",80,3,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,5,22,"E",116,3,0
106,5,22,"E",146,3,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,"E",319,5,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,24,NA,NA,NA,0
122,6,25,"E",307,5,0
123,6,25,"H",357,3,0
124,6,25,"E",327,4,1
125,6,25,NA,NA,NA,0
126,6,25,NA,NA,NA,0
127,6,25,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,4,26,NA,NA,NA,0
131,4,26,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,3,28,"E",146,1,0
139,3,28,"E",83,2,0
140,3,28,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,"E",174,3,0
151,5,31,"E",58,4,0
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,4,32,"H",113,2,0
157,4,32,"E",86,3,1
158,3,33,NA,NA,NA,0
159,3,33,"E",61,2,0
160,3,33,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,"E",195,3,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"E",162,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",111,3,0
180,5,38,"E",66,4,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,"E",36,3,0
189,4,40,"E",178,2,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,"E",46,2,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,"E",206,3,0
197,5,43,NA,NA,NA,0
198,5,43,"E",354,4,1
199,5,43,NA,NA,NA,0
200,5,43,"H",NA,NA,0
201,5,43,NA,NA,NA,0
202,5,44,"E",354,3,0
203,5,44,NA,NA,NA,0
204,5,44,"E",207,4,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,"E",68,4,0
209,5,45,NA,NA,NA,0
210,5,45,"E",246,3,0
211,5,45,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",42,5,1
220,6,47,NA,NA,NA,0
221,6,47,"H",58,4,0
222,6,47,NA,NA,NA,0
223,5,48,"H",163,3,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,"E",136,4,1
227,5,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",251,5,0
233,6,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,"E",312,5,0
244,6,51,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"E",327,5,2
247,6,52,"H",336,3,0
248,6,52,"H",353,3,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,"E",334,5,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,"H",338,2,0
259,5,54,NA,NA,NA,0
260,5,54,"C",230,4,1
261,5,54,"H",323,3,1
262,5,55,NA,NA,NA,0
263,5,55,"H",351,3,0
264,5,55,NA,NA,NA,0
265,5,55,NA,NA,NA,0
266,5,55,"E",341,4,1
267,3,56,NA,NA,NA,0
268,3,56,NA,NA,NA,0
269,3,56,NA,NA,NA,0
270,6,57,"H",111,3,0
271,6,57,"E",92,5,2
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,"H",131,3,0
276,6,58,"H",234,3,2
277,6,58,"H",280,1,0
278,6,58,"H",232,3,0
279,6,58,"E",335,0,0
280,6,58,"H",265,1,0
281,6,58,"E",205,5,2
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,59,"E",NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,"E",235,4,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,61,"H",139,2,0
292,5,61,"E",27,4,1
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,"H",115,3,1
296,3,62,NA,NA,NA,0
297,3,62,"E",248,1,0
298,3,62,"E",135,2,0
299,3,63,NA,NA,NA,0
300,3,63,"E",362,2,0
301,3,63,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,"H",313,3,0
304,5,64,NA,NA,NA,0
305,5,64,"E",349,2,0
306,5,64,"E",283,4,1
307,6,65,"E",160,5,1
308,6,65,NA,NA,NA,0
309,6,65,"H",179,4,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,4,66,"E",317,2,0
314,4,66,NA,NA,NA,0
315,4,66,"E",254,3,0
316,4,66,NA,NA,NA,0
317,4,67,"E",170,2,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,67,"E",231,2,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,"H",68,4,0
326,6,68,"E",34,5,1
327,4,69,"H",174,2,0
328,4,69,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,69,"E",92,3,1
331,4,70,NA,NA,NA,0
332,4,70,"E",313,3,0
333,4,70,NA,NA,NA,0
334,4,70,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,4,71,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,5,72,"E",107,4,1
340,5,72,"H",119,3,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,4,73,NA,NA,NA,0
346,4,73,NA,NA,NA,0
347,4,73,NA,NA,NA,0
348,5,74,"H",292,0,0
349,5,74,"C",247,4,2
350,5,74,"H",301,0,0
351,5,74,"H",274,2,1
352,5,74,"H",281,1,1
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,75,"E",215,3,0
357,4,76,NA,NA,NA,0
358,4,76,"E",NA,NA,0
359,4,76,NA,NA,NA,0
360,4,76,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,"E",214,1,0
363,6,77,"E",97,5,1
364,6,77,"H",164,2,0
365,6,77,"E",144,2,0
366,6,77,"H",136,3,1
367,3,78,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,5,79,"E",218,4,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,4,82,"E",295,1,0
384,4,82,"E",192,3,0
385,4,82,"E",279,1,0
386,4,82,NA,NA,NA,0
387,3,83,"E",365,0,0
388,3,83,"E",156,2,0
389,3,83,"E",266,1,0
390,5,84,"H",199,1,1
391,5,84,"H",213,0,0
392,5,84,"H",173,3,2
393,5,84,"E",159,4,1
394,5,84,"H",266,0,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"E",164,4,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,4,89,"E",204,3,0
412,4,89,"E",NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,3,90,"E",265,1,1
416,3,90,"E",27,2,0
417,3,90,"H",285,0,0
418,3,91,"H",136,1,0
419,3,91,NA,NA,NA,0
420,3,91,"E",96,2,1
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"E",92,3,0
424,4,92,"E",168,2,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
