"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",143,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",73,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",129,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",185,3,0
19,4,5,"E",103,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",180,2,0
25,4,6,"E",77,3,0
26,4,6,NA,NA,NA,0
27,5,7,"H",160,3,1
28,5,7,"E",133,4,1
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"H",200,2,0
32,3,8,NA,NA,NA,0
33,3,8,"E",210,2,1
34,3,8,"H",271,1,0
35,6,9,NA,NA,NA,0
36,6,9,"H",NA,NA,0
37,6,9,"E",336,3,0
38,6,9,NA,NA,NA,0
39,6,9,"H",352,3,1
40,6,9,"E",332,4,1
41,5,10,"E",325,2,0
42,5,10,"E",271,3,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",266,3,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",333,5,1
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"H",NA,NA,0
62,6,13,NA,NA,NA,0
63,5,14,"C",236,3,0
64,5,14,"E",161,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",67,2,0
73,3,16,NA,NA,NA,0
74,3,17,"H",108,1,0
75,3,17,"E",52,2,1
76,3,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"H",79,3,0
80,5,18,"E",29,4,1
81,5,18,"E",235,2,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",67,5,0
86,6,19,NA,NA,NA,0
87,6,19,"E",NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,6,22,"E",69,5,1
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"H",101,4,0
99,6,22,"E",316,3,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
