"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,3,19,"E",43,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"H",91,3,0
90,6,21,"H",76,4,1
91,6,21,NA,NA,NA,0
92,6,21,"E",39,5,1
93,6,21,"E",124,2,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",330,4,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,"E",256,3,1
105,5,24,"E",142,4,0
106,5,24,"E",346,1,0
107,5,24,"H",277,2,0
108,5,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",213,2,0
112,4,25,"E",56,3,0
113,6,26,"H",178,4,0
114,6,26,NA,NA,NA,0
115,6,26,"E",144,5,1
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",205,5,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",101,3,0
127,4,28,"E",166,2,0
128,4,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",239,3,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",185,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",348,5,1
148,6,32,"H",NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",268,3,0
152,4,33,NA,NA,NA,0
153,4,34,"E",86,3,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,6,35,"H",180,2,0
158,6,35,NA,NA,NA,0
159,6,35,"E",161,2,0
160,6,35,"E",127,3,0
161,6,35,NA,NA,NA,0
162,6,35,"E",144,3,1
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",149,4,0
171,5,37,NA,NA,NA,0
172,4,38,"E",346,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,6,41,"E",142,5,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",295,4,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",125,5,0
197,6,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"H",349,3,0
212,6,46,"E",314,5,2
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"H",335,3,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,"E",166,2,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",300,5,2
222,6,48,NA,NA,NA,0
223,6,48,"H",324,3,0
224,6,48,"H",320,3,0
225,3,49,NA,NA,NA,0
226,3,49,"E",185,2,0
227,3,49,NA,NA,NA,0
228,4,50,"E",66,3,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,52,"H",144,2,0
237,4,52,"E",94,3,1
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",309,2,0
242,3,53,NA,NA,NA,0
243,4,54,"E",52,3,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"C",NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",234,2,0
250,3,56,"E",174,2,0
251,3,56,NA,NA,NA,0
252,3,56,"E",NA,NA,0
253,5,57,"H",348,3,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",322,4,1
257,5,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"H",214,4,1
264,6,59,"H",285,2,1
265,6,59,"E",137,5,1
266,6,59,"H",251,3,1
267,6,59,"H",312,1,0
268,6,60,NA,NA,NA,0
269,6,60,"E",351,3,0
270,6,60,"E",337,3,0
271,6,60,"E",314,4,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",364,2,0
276,3,61,NA,NA,NA,0
277,4,62,"E",NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,63,"E",105,2,0
282,4,63,"E",129,2,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",334,3,0
294,5,65,"E",66,4,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",290,4,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,69,"E",97,4,0
312,5,69,NA,NA,NA,0
313,5,69,"E",135,3,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",308,3,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,6,71,"E",273,5,1
321,6,71,NA,NA,NA,0
322,6,71,"E",341,3,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"H",295,4,0
326,6,72,"E",157,3,0
327,6,72,"E",56,4,0
328,6,72,"H",285,0,0
329,6,72,"H",296,0,0
330,6,72,"E",270,2,2
331,6,72,"E",43,4,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",140,5,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"E",164,4,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,4,76,"E",231,3,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,3,77,"H",286,1,0
353,3,77,NA,NA,NA,0
354,3,77,"E",209,2,1
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,6,80,"E",128,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,82,"E",101,3,0
374,6,82,"E",137,2,0
375,6,82,"E",169,2,0
376,6,82,"E",102,3,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",264,4,0
383,6,83,NA,NA,NA,0
384,6,83,"E",205,5,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"E",185,4,0
388,6,84,"E",56,5,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,"E",85,3,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,87,"H",349,1,0
400,4,87,"E",326,2,1
401,4,87,NA,NA,NA,0
402,4,87,"E",39,3,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,"E",166,3,0
406,4,88,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,"E",87,5,1
411,6,89,NA,NA,NA,0
412,6,89,"H",124,4,0
413,3,90,"E",319,2,1
414,3,90,NA,NA,NA,0
415,3,90,"H",340,1,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",55,4,0
420,5,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"E",86,4,0
428,5,93,NA,NA,NA,0
429,5,93,"E",178,3,0
430,4,94,"H",250,2,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,"E",228,3,1
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",147,5,0
442,6,96,NA,NA,NA,0
443,3,97,"E",103,1,0
444,3,97,NA,NA,NA,0
445,3,97,"E",39,2,0
446,6,98,"E",284,5,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,5,100,"E",232,4,2
456,5,100,"E",294,1,1
457,5,100,"H",281,1,0
458,5,100,"H",262,2,0
459,5,100,"H",325,0,0
460,3,101,NA,NA,NA,0
461,3,101,"E",47,2,0
462,3,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",53,4,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,"E",171,2,0
473,3,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,"E",234,2,0
483,3,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,5,109,"E",107,4,1
489,5,109,"H",153,3,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,5,111,"E",241,3,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,"E",121,4,0
500,5,111,NA,NA,NA,0
501,5,112,"E",252,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,3,113,"E",318,2,2
507,3,113,"H",342,0,0
508,3,113,"H",347,0,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,"E",NA,NA,0
512,4,115,"E",152,3,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,"E",290,2,0
519,5,117,NA,NA,NA,0
520,5,117,"E",224,4,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"H",161,3,0
535,5,120,"E",106,4,1
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,"E",NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,6,124,"E",165,5,2
549,6,124,NA,NA,NA,0
550,6,124,"H",192,3,0
551,6,124,"E",295,2,0
552,6,124,"H",184,3,0
553,6,124,"E",334,1,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"C",63,5,0
560,6,126,"E",161,4,0
561,6,126,"H",310,2,0
562,6,126,"E",278,3,1
563,3,127,"E",30,2,1
564,3,127,"H",63,1,0
565,3,127,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,130,"E",112,3,1
574,4,130,NA,NA,NA,0
575,4,130,"H",142,2,0
576,4,130,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"E",102,5,1
579,6,131,"E",240,3,0
580,6,131,NA,NA,NA,0
581,6,131,"H",166,4,0
582,6,131,"E",NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,"E",314,2,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,135,"E",322,1,1
593,3,135,"H",355,0,0
594,3,135,"E",259,2,0
595,3,136,"E",NA,NA,0
596,3,136,"E",225,1,0
597,3,136,"E",137,2,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,"H",305,2,0
609,4,139,"E",248,3,1
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,141,"E",171,2,0
618,3,141,"E",256,1,0
619,5,142,"E",47,4,1
620,5,142,NA,NA,NA,0
621,5,142,"E",150,2,0
622,5,142,NA,NA,NA,0
623,5,142,"H",72,3,0
624,6,143,"E",52,5,1
625,6,143,"H",257,1,0
626,6,143,"H",264,1,0
627,6,143,"H",75,4,0
628,6,143,"E",235,3,2
629,6,143,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,145,"H",255,3,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,"E",177,4,1
640,6,145,"E",224,3,0
641,6,145,NA,NA,NA,0
642,4,146,"E",44,3,1
643,4,146,"H",68,2,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,"E",143,4,0
650,5,147,NA,NA,NA,0
651,6,148,"H",127,3,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"H",114,3,0
655,6,148,"E",91,5,2
656,6,148,NA,NA,NA,0
657,6,149,"H",NA,NA,0
658,6,149,"H",354,2,1
659,6,149,NA,NA,NA,0
660,6,149,"H",355,2,0
661,6,149,"E",331,5,3
662,6,149,"H",354,2,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",283,5,0
669,6,151,NA,NA,NA,0
670,6,151,"E",184,5,0
671,6,151,NA,NA,NA,0
672,6,151,"E",329,4,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,4,152,"E",140,2,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"E",60,3,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"H",244,2,0
682,5,153,"E",142,4,0
683,5,153,"E",210,3,1
684,4,154,"E",200,3,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,155,"E",90,3,1
689,4,155,"E",341,1,0
690,4,155,"H",107,2,0
691,4,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,"E",267,5,0
701,6,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",31,5,1
704,6,158,NA,NA,NA,0
705,6,158,"H",58,4,0
706,6,158,"E",122,3,1
707,6,158,"H",134,2,0
708,5,159,"E",43,4,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",229,3,0
713,5,160,"E",90,4,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,161,"E",182,4,1
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,"H",220,3,0
722,5,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,"E",151,3,1
730,4,163,"H",176,2,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,4,166,"E",NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,3,167,"H",127,1,0
748,3,167,"E",180,0,0
749,3,167,"E",102,2,1
750,4,168,NA,NA,NA,0
751,4,168,"E",63,2,0
752,4,168,"E",48,2,0
753,4,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"E",205,3,0
756,6,169,NA,NA,NA,0
757,6,169,"C",154,5,1
758,6,169,"H",198,3,0
759,6,169,NA,NA,NA,0
760,3,170,"E",255,2,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",102,4,1
765,5,171,"E",221,2,0
766,5,171,"H",142,3,0
767,5,171,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,"E",92,3,1
775,4,173,"E",360,1,0
776,4,173,"H",128,2,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,"E",22,2,0
780,3,175,"E",170,2,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,6,177,"E",164,4,0
789,6,177,NA,NA,NA,0
790,6,177,"E",111,5,0
791,6,177,NA,NA,NA,0
792,6,177,"E",238,3,0
793,6,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",333,4,0
799,3,179,NA,NA,NA,0
800,3,179,"E",185,2,0
801,3,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,"E",248,4,0
810,5,181,"H",NA,NA,0
811,5,181,"E",358,3,1
812,3,182,"E",320,2,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",165,3,0
819,3,184,NA,NA,NA,0
820,3,184,"E",NA,NA,0
821,3,184,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",345,3,0
831,4,186,NA,NA,NA,0
832,6,187,"E",228,5,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"E",NA,NA,0
838,4,188,"E",363,1,0
839,4,188,NA,NA,NA,0
840,4,188,"E",82,3,1
841,4,188,"H",168,2,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
