"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
190,5,38,NA,NA,NA,0
191,3,39,"E",50,2,0
192,3,39,NA,NA,NA,0
193,3,39,NA,NA,NA,0
194,5,40,"E",202,4,0
195,5,40,NA,NA,NA,0
196,5,40,NA,NA,NA,0
197,5,40,NA,NA,NA,0
198,5,40,NA,NA,NA,0
199,4,41,"E",273,3,0
200,4,41,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,4,41,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,42,NA,NA,NA,0
205,5,42,"E",293,3,0
206,5,42,"E",301,3,0
207,5,42,NA,NA,NA,0
208,4,43,NA,NA,NA,0
209,4,43,"E",166,3,0
210,4,43,NA,NA,NA,0
211,4,43,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,"E",NA,NA,0
214,5,44,NA,NA,NA,0
215,5,44,"E",312,3,0
216,5,44,"E",111,4,0
217,6,45,"E",141,5,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,6,45,NA,NA,NA,0
222,6,45,NA,NA,NA,0
223,3,46,NA,NA,NA,0
224,3,46,NA,NA,NA,0
225,3,46,"E",172,2,0
226,3,47,"E",141,1,0
227,3,47,"E",42,2,0
228,3,47,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,4,48,NA,NA,NA,0
232,4,48,NA,NA,NA,0
233,4,49,"E",185,3,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,4,51,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,52,"E",224,4,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,"E",216,3,0
255,4,53,NA,NA,NA,0
256,6,54,"H",271,4,0
257,6,54,NA,NA,NA,0
258,6,54,"E",245,5,1
259,6,54,NA,NA,NA,0
260,6,54,"C",NA,NA,0
261,6,54,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,"E",79,5,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,"E",137,4,0
271,6,56,NA,NA,NA,0
272,6,56,NA,NA,NA,0
273,6,56,"E",176,4,0
274,3,57,NA,NA,NA,0
275,3,57,NA,NA,NA,0
276,3,57,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,"E",123,5,0
282,6,59,"E",244,4,2
283,6,59,"H",276,2,0
284,6,59,NA,NA,NA,0
285,6,59,"H",276,2,0
286,3,60,NA,NA,NA,0
287,3,60,NA,NA,NA,0
288,3,60,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,"E",263,3,0
295,4,62,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,NA,NA,NA,0
299,4,63,NA,NA,NA,0
300,6,64,"E",222,2,0
301,6,64,"H",151,3,0
302,6,64,"E",83,5,1
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"H",115,4,1
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,3,67,"H",318,1,0
315,3,67,NA,NA,NA,0
316,3,67,"E",288,2,1
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,"H",76,4,0
321,6,68,"E",51,5,1
322,6,68,"E",281,3,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,"H",NA,NA,0
327,6,69,"E",356,4,1
328,6,69,"E",NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,"E",221,3,0
331,5,70,NA,NA,NA,0
332,5,70,"E",63,4,0
333,5,70,NA,NA,NA,0
334,6,71,"H",NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,"E",355,4,1
337,6,71,NA,NA,NA,0
338,6,71,"E",57,5,0
339,6,71,NA,NA,NA,0
340,5,72,"E",94,4,0
341,5,72,"E",196,3,1
342,5,72,NA,NA,NA,0
343,5,72,"H",277,2,0
344,5,72,NA,NA,NA,0
345,3,73,"E",108,2,1
346,3,73,"H",132,1,0
347,3,73,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,"E",350,4,1
356,5,75,"H",NA,NA,0
357,6,76,"E",126,3,0
358,6,76,NA,NA,NA,0
359,6,76,"H",186,2,0
360,6,76,"E",109,4,1
361,6,76,"E",343,1,0
362,6,76,"H",146,3,1
363,4,77,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,4,77,"E",282,3,0
366,4,77,"E",NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,3,79,NA,NA,NA,0
373,3,79,"E",NA,NA,0
374,3,79,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,"E",101,4,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,"E",209,3,0
380,3,81,"E",151,2,0
381,3,81,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,"H",253,4,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,"C",204,5,1
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,"E",354,2,0
396,3,84,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,"E",98,3,0
399,4,85,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,3,86,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,4,87,"E",62,3,0
405,4,87,"E",331,2,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",317,5,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,89,"H",265,2,0
415,6,89,"H",195,4,1
416,6,89,"E",162,5,1
417,6,89,NA,NA,NA,0
418,6,89,"H",226,3,1
419,6,89,NA,NA,NA,0
420,3,90,"E",180,1,0
421,3,90,"E",136,1,0
422,3,90,NA,NA,NA,0
423,5,91,"E",314,4,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,"E",180,3,0
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,"E",NA,NA,0
442,6,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,"E",203,2,0
459,3,99,NA,NA,NA,0
460,3,100,"H",NA,NA,0
461,3,100,"E",345,2,1
462,3,100,NA,NA,NA,0
463,4,101,"C",226,2,0
464,4,101,NA,NA,NA,0
465,4,101,"E",82,3,0
466,4,101,NA,NA,NA,0
467,4,102,"E",190,3,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,"E",320,2,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,"E",114,5,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,"E",130,5,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"E",200,3,0
492,4,106,NA,NA,NA,0
493,4,107,"E",175,3,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",148,5,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,"E",122,2,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,114,"E",210,3,1
525,4,114,NA,NA,NA,0
526,4,114,"H",302,1,0
527,4,114,"H",241,2,1
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,"E",82,3,0
535,6,116,"E",28,4,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,"E",129,3,0
539,4,117,"E",118,3,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,"E",190,2,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,"E",195,4,0
547,6,118,NA,NA,NA,0
548,6,118,"E",47,5,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,"E",144,4,0
560,5,121,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,"E",101,3,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,"E",130,3,0
571,4,124,"E",191,3,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,"E",324,2,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,"E",308,3,0
578,4,125,NA,NA,NA,0
579,5,126,"E",339,3,2
580,5,126,NA,NA,NA,0
581,5,126,"E",231,4,0
582,5,126,"H",NA,NA,0
583,5,126,"H",363,1,0
584,3,127,"E",317,2,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,4,128,"E",NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,"E",189,3,1
590,4,128,"H",215,2,0
591,5,129,NA,NA,NA,0
592,5,129,"E",184,4,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"E",257,3,0
596,4,130,"E",114,3,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,3,131,"E",106,2,2
601,3,131,"H",137,0,0
602,3,131,"H",118,0,0
603,6,132,"E",245,5,0
604,6,132,NA,NA,NA,0
605,6,132,"E",354,4,1
606,6,132,NA,NA,NA,0
607,6,132,"H",NA,NA,0
608,6,132,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,6,134,"E",58,4,1
615,6,134,"E",330,1,0
616,6,134,"E",31,4,0
617,6,134,"H",77,3,0
618,6,134,"E",263,2,0
619,6,134,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,"E",NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,"E",314,4,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,4,137,"E",87,2,0
631,4,137,"E",48,3,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,"E",36,3,0
637,4,138,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",114,4,0
642,6,139,"E",117,4,0
643,6,139,NA,NA,NA,0
644,5,140,"E",97,4,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,3,141,"E",NA,NA,0
652,6,142,"E",132,5,1
653,6,142,"H",162,4,1
654,6,142,"E",339,2,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,"H",191,3,0
658,3,143,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,"E",26,2,0
661,6,144,NA,NA,NA,0
662,6,144,"E",309,5,1
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,"H",327,4,0
666,6,144,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,6,146,"E",107,5,0
672,6,146,"E",239,4,1
673,6,146,NA,NA,NA,0
674,6,146,"H",325,2,0
675,6,146,NA,NA,NA,0
676,6,146,"H",285,3,1
677,4,147,"H",304,1,0
678,4,147,NA,NA,NA,0
679,4,147,"E",176,3,0
680,4,147,"E",272,2,1
681,5,148,"E",116,4,0
682,5,148,"E",332,3,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,"E",164,2,0
689,4,150,"E",39,3,0
690,4,150,NA,NA,NA,0
691,4,150,"E",120,1,0
692,4,150,"E",105,1,0
693,6,151,"H",224,4,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,"E",208,5,1
697,6,151,NA,NA,NA,0
698,6,151,"E",346,3,0
699,5,152,"E",307,2,0
700,5,152,"E",236,3,0
701,5,152,"E",159,4,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,"E",268,2,0
706,5,153,"E",230,2,0
707,5,153,"E",180,4,0
708,5,153,NA,NA,NA,0
709,3,154,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,4,155,"H",NA,NA,0
713,4,155,"E",348,3,1
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,156,"E",153,2,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,"E",159,2,0
720,4,157,"E",107,3,1
721,4,157,NA,NA,NA,0
722,4,157,"H",158,2,0
723,4,157,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,"E",346,5,0
729,6,158,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",97,5,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,"E",305,4,0
749,6,162,NA,NA,NA,0
750,6,162,"E",157,5,0
751,6,163,"C",246,4,0
752,6,163,NA,NA,NA,0
753,6,163,"E",203,5,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,5,164,"E",71,4,0
758,5,164,"E",100,3,1
759,5,164,"H",142,2,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,"E",260,2,0
779,3,168,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,"E",169,3,0
783,6,169,"H",188,3,1
784,6,169,"E",162,4,1
785,6,169,"H",227,2,0
786,4,170,"E",150,2,0
787,4,170,NA,NA,NA,0
788,4,170,"E",69,3,0
789,4,170,NA,NA,NA,0
790,3,171,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,3,171,NA,NA,NA,0
793,6,172,"H",78,4,0
794,6,172,"E",169,2,0
795,6,172,"E",110,3,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,"E",57,5,1
799,3,173,NA,NA,NA,0
800,3,173,"E",323,2,0
801,3,173,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,"H",207,3,0
809,5,175,"E",113,4,1
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,"H",346,3,0
813,6,176,NA,NA,NA,0
814,6,176,"E",102,5,0
815,6,176,"E",289,4,1
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,"E",146,3,0
820,6,178,"E",35,5,2
821,6,178,"H",67,3,2
822,6,178,NA,NA,NA,0
823,6,178,"H",50,3,0
824,6,178,"H",95,1,0
825,6,178,"H",101,1,0
826,4,179,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,"E",354,3,0
830,4,180,NA,NA,NA,0
831,4,180,"E",88,3,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,6,182,"C",103,5,1
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,"H",152,4,1
842,6,182,"E",NA,NA,0
843,6,182,"H",182,3,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"E",277,5,0
849,6,183,NA,NA,NA,0
