"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,"E",315,3,0
99,4,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",343,3,0
103,4,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",24,4,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"H",275,3,0
113,5,24,"E",254,4,1
114,4,25,"E",276,3,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,3,26,"E",160,2,0
119,3,26,NA,NA,NA,0
120,3,26,"E",297,1,0
121,6,27,"E",201,5,1
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"H",218,4,0
126,6,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"C",184,4,0
135,5,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,6,32,"E",108,5,0
147,6,32,"E",156,3,0
148,6,32,"E",166,3,0
149,6,32,"E",NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",81,4,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,"E",138,2,0
165,5,36,"E",NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",354,3,0
168,5,36,"E",35,4,0
169,5,36,NA,NA,NA,0
170,6,37,"E",236,2,0
171,6,37,NA,NA,NA,0
172,6,37,"H",144,4,0
173,6,37,"E",123,5,1
174,6,37,NA,NA,NA,0
175,6,37,"E",251,2,0
176,3,38,"H",NA,NA,0
177,3,38,"E",362,1,1
178,3,38,"E",190,2,0
179,5,39,"E",80,4,2
180,5,39,"H",132,1,0
181,5,39,"E",325,0,0
182,5,39,"H",113,2,1
183,5,39,"H",117,1,0
184,4,40,"E",NA,NA,0
185,4,40,"E",207,2,0
186,4,40,NA,NA,NA,0
187,4,40,"E",95,3,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",72,4,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,5,44,"E",47,4,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",349,3,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"E",233,3,0
210,5,46,"E",89,4,0
211,5,46,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"E",262,2,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",291,3,0
224,5,49,"C",213,4,0
225,5,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",198,4,0
231,5,51,"E",68,3,0
232,5,51,"E",56,3,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,6,53,"H",107,2,0
241,6,53,"E",224,1,0
242,6,53,NA,NA,NA,0
243,6,53,"E",45,5,1
244,6,53,"H",85,4,2
245,6,53,"H",127,2,0
246,5,54,"E",NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,"E",58,4,0
250,5,54,"E",138,3,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,4,57,"E",49,3,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,"E",198,4,0
271,4,59,"E",138,2,0
272,4,59,"E",100,3,0
273,4,59,NA,NA,NA,0
274,4,59,"E",199,1,0
275,6,60,"H",186,3,0
276,6,60,"H",160,4,1
277,6,60,NA,NA,NA,0
278,6,60,"E",280,2,0
279,6,60,NA,NA,NA,0
280,6,60,"E",124,5,1
281,3,61,NA,NA,NA,0
282,3,61,"E",47,2,1
283,3,61,"H",89,1,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,"E",336,2,0
287,4,62,"E",308,2,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,"E",266,2,0
291,4,64,NA,NA,NA,0
292,4,64,"E",69,3,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,"E",266,3,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,6,67,"E",80,5,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",113,5,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,"E",171,2,0
326,5,72,"H",110,3,0
327,5,72,"E",98,4,1
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,"E",NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,"E",202,4,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",91,4,1
339,5,74,"H",116,3,0
340,5,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"E",237,5,1
343,6,75,NA,NA,NA,0
344,6,75,"H",289,4,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,6,77,"E",80,5,1
352,6,77,"H",121,4,1
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"H",232,3,0
356,6,77,NA,NA,NA,0
357,5,78,"E",170,4,0
358,5,78,"E",265,3,0
359,5,78,"E",NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,"E",297,2,0
362,5,79,NA,NA,NA,0
363,5,79,"E",178,3,0
364,5,79,NA,NA,NA,0
365,5,79,"E",72,4,0
366,5,79,NA,NA,NA,0
367,6,80,"E",237,3,2
368,6,80,"E",120,4,0
369,6,80,NA,NA,NA,0
370,6,80,"E",71,5,0
371,6,80,"H",288,1,0
372,6,80,"H",296,1,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",253,5,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,"E",175,4,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,"E",NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",169,4,0
398,5,86,"C",360,3,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,"E",150,2,0
403,3,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,"E",NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,"E",354,5,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,"E",141,3,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,"E",133,3,0
429,4,94,NA,NA,NA,0
430,4,94,"E",77,3,0
431,4,94,"E",181,2,0
432,4,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,96,"E",NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,97,"E",294,2,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,"E",166,2,0
451,4,100,"H",227,2,0
452,4,100,"E",358,1,0
453,4,100,NA,NA,NA,0
454,4,100,"E",181,3,1
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,"E",297,4,1
461,5,102,"H",351,3,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",244,4,0
471,5,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"H",241,4,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",210,5,1
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,"E",101,2,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",33,3,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,"E",100,2,1
493,3,109,"H",127,1,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",253,5,0
497,6,110,"E",327,4,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,"E",133,2,0
502,3,111,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,"E",83,3,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,"E",240,3,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",237,5,0
523,4,116,"E",66,3,1
524,4,116,"H",95,2,1
525,4,116,NA,NA,NA,0
526,4,116,"H",186,1,0
527,6,117,NA,NA,NA,0
528,6,117,"E",242,3,0
529,6,117,"E",NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",67,5,0
532,6,117,"E",144,4,0
533,4,118,"E",197,2,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",143,3,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",181,4,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,"E",190,3,0
545,4,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,5,122,"E",66,4,2
550,5,122,NA,NA,NA,0
551,5,122,"H",110,2,0
552,5,122,"H",91,2,0
553,5,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",40,4,0
564,5,125,"E",102,3,0
565,5,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",201,5,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,"E",281,2,0
575,3,128,"E",60,2,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,5,129,"H",NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"E",260,4,0
582,5,129,"E",334,3,1
583,6,130,"E",297,5,0
584,6,130,"E",NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"H",344,3,0
597,6,132,"E",295,5,1
598,6,132,"H",317,4,1
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,5,134,"E",351,4,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,"E",94,1,0
616,3,136,"E",118,1,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"E",124,3,0
620,4,137,NA,NA,NA,0
621,4,138,"H",NA,NA,0
622,4,138,"H",349,2,1
623,4,138,"E",326,3,1
624,4,138,NA,NA,NA,0
625,4,139,"E",236,2,0
626,4,139,"E",67,3,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",126,5,0
638,6,141,"E",343,4,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,"E",153,5,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,144,"C",232,4,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,"E",NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,4,146,"E",248,3,0
661,4,146,NA,NA,NA,0
662,4,146,"E",NA,NA,0
663,4,146,NA,NA,NA,0
664,5,147,"E",274,3,0
665,5,147,"E",302,3,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,5,149,"E",228,2,0
673,5,149,"E",329,1,0
674,5,149,"H",262,2,0
675,5,149,NA,NA,NA,0
676,5,149,"E",222,3,1
677,4,150,NA,NA,NA,0
678,4,150,"E",54,3,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,151,"E",288,3,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,5,152,"E",145,3,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,"E",287,2,0
689,5,152,"E",73,4,0
690,4,153,"E",344,0,0
691,4,153,"E",46,3,0
692,4,153,"E",95,2,0
693,4,153,"C",336,0,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",208,3,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,"E",298,2,0
713,3,158,NA,NA,NA,0
714,6,159,"H",200,4,0
715,6,159,NA,NA,NA,0
716,6,159,"E",175,5,1
717,6,159,NA,NA,NA,0
718,6,159,"C",328,3,0
719,6,159,NA,NA,NA,0
720,3,160,"E",207,1,0
721,3,160,NA,NA,NA,0
722,3,160,"E",119,2,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,"E",199,1,0
729,3,162,"E",88,2,0
730,5,163,"E",NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"H",183,2,0
733,5,163,"E",141,3,1
734,5,163,"E",82,3,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,"E",238,2,0
740,3,165,NA,NA,NA,0
741,6,166,"E",301,4,1
742,6,166,"E",363,2,0
743,6,166,NA,NA,NA,0
744,6,166,"E",328,2,0
745,6,166,NA,NA,NA,0
746,6,166,"H",327,2,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,5,170,"H",110,3,1
759,5,170,"E",62,4,1
760,5,170,"H",146,2,0
761,5,170,"E",NA,NA,0
762,5,170,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,"H",137,4,0
767,6,171,NA,NA,NA,0
768,6,171,"E",108,5,1
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,"E",356,4,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,3,173,"E",39,2,1
775,3,173,"H",114,1,0
776,3,173,NA,NA,NA,0
777,3,174,"E",352,2,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,175,"E",NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,"E",289,2,0
783,3,176,"E",191,2,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,"E",192,3,0
790,5,177,"E",171,3,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,4,180,"E",205,2,0
800,4,180,NA,NA,NA,0
801,4,180,"C",243,2,0
802,4,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,4,183,"E",265,3,1
811,4,183,"H",286,2,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,6,184,"E",102,3,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,"E",95,4,1
818,6,184,NA,NA,NA,0
819,6,184,"H",126,3,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,"E",59,3,0
827,4,186,"E",269,2,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,"E",214,5,0
833,6,187,NA,NA,NA,0
834,5,188,"E",238,4,1
835,5,188,"H",265,2,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"H",252,3,1
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,3,190,"E",102,2,1
844,3,190,"H",136,1,0
845,3,190,NA,NA,NA,0
846,3,191,"E",123,2,2
847,3,191,"H",176,0,0
848,3,191,"H",138,0,0
849,3,192,"E",NA,NA,0
