"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",219,5,0
285,6,64,NA,NA,NA,0
286,6,64,"E",255,4,0
287,6,65,"E",158,5,1
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"H",211,4,0
292,6,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",167,3,0
296,4,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",261,3,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",246,3,0
312,6,69,"E",99,5,0
313,3,70,NA,NA,NA,0
314,3,70,"E",332,2,0
315,3,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,6,74,"H",232,3,0
330,6,74,"H",247,3,0
331,6,74,"E",205,5,2
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,75,"H",177,2,0
336,6,75,NA,NA,NA,0
337,6,75,"H",121,3,0
338,6,75,"H",154,3,1
339,6,75,"E",105,5,2
340,6,75,NA,NA,NA,0
341,6,76,"E",265,5,0
342,6,76,NA,NA,NA,0
343,6,76,"H",360,3,0
344,6,76,NA,NA,NA,0
345,6,76,"E",333,4,1
346,6,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",231,4,0
349,6,77,NA,NA,NA,0
350,6,77,"E",132,5,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"E",232,3,1
355,4,78,NA,NA,NA,0
356,4,78,"H",257,2,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",355,3,0
367,4,81,NA,NA,NA,0
368,6,82,"E",194,5,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,4,83,"E",92,3,1
375,4,83,"H",113,2,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",213,3,0
381,5,84,NA,NA,NA,0
382,5,84,"E",180,3,0
383,6,85,"H",283,3,0
384,6,85,NA,NA,NA,0
385,6,85,"H",261,4,1
386,6,85,NA,NA,NA,0
387,6,85,"E",209,5,1
388,6,85,NA,NA,NA,0
389,5,86,"H",187,3,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",171,4,1
393,5,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,89,"E",139,2,1
401,3,89,"H",214,1,0
402,3,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",88,4,0
414,5,92,NA,NA,NA,0
415,5,92,"H",302,2,0
416,5,92,"E",268,3,1
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,"E",NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",217,3,0
422,6,94,"E",103,5,0
423,6,94,NA,NA,NA,0
424,6,94,"E",207,3,0
425,6,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",129,5,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",240,2,0
434,3,96,NA,NA,NA,0
435,6,97,"H",139,4,0
436,6,97,NA,NA,NA,0
437,6,97,"E",100,5,1
438,6,97,"E",324,3,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,"E",149,3,0
443,5,98,"E",99,4,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,3,99,"E",26,2,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,100,"E",333,2,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",296,3,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,3,102,"E",290,0,0
457,3,102,"E",298,0,0
458,3,102,"E",332,0,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",285,3,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",324,2,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,"E",210,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,108,"E",NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,"E",122,2,0
494,3,111,NA,NA,NA,0
495,6,112,"H",186,4,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",156,5,1
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,"E",289,3,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"E",74,4,0
509,5,114,"E",300,3,0
510,6,115,"E",173,4,1
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"H",260,2,0
514,6,115,"E",45,5,0
515,6,115,"H",203,3,1
516,6,116,"H",298,3,1
517,6,116,NA,NA,NA,0
518,6,116,"E",275,4,1
519,6,116,"H",329,2,0
520,6,116,"E",253,4,0
521,6,116,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,3,118,"E",117,2,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"E",264,3,0
532,4,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",74,4,1
535,5,120,"H",112,3,0
536,5,120,"E",225,2,0
537,5,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,124,"H",81,3,0
551,5,124,"E",360,2,0
552,5,124,NA,NA,NA,0
553,5,124,"E",52,4,1
554,5,124,NA,NA,NA,0
555,4,125,"E",336,2,0
556,4,125,"E",95,3,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,4,127,"E",167,2,0
566,4,127,NA,NA,NA,0
567,4,127,"E",85,3,0
568,4,127,NA,NA,NA,0
569,6,128,"E",39,5,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"H",358,3,0
574,6,128,"E",323,4,1
575,4,129,"E",208,3,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,130,"E",304,2,0
580,4,130,NA,NA,NA,0
581,4,130,"E",326,2,0
582,4,130,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",185,4,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",89,3,0
591,4,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,6,134,"H",263,3,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",226,4,1
600,6,134,NA,NA,NA,0
601,6,134,"E",231,4,0
602,6,135,NA,NA,NA,0
603,6,135,"E",165,5,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,4,136,"H",337,1,0
609,4,136,"E",295,2,1
610,4,136,"E",365,0,0
611,4,136,"E",210,3,0
612,3,137,"E",188,2,1
613,3,137,"E",NA,NA,0
614,3,137,"H",241,1,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,139,"E",206,2,0
620,4,139,NA,NA,NA,0
621,4,139,"E",182,3,0
622,4,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,3,143,"E",197,0,0
639,3,143,"E",142,2,1
640,3,143,"H",169,0,0
641,5,144,"E",288,3,0
642,5,144,NA,NA,NA,0
643,5,144,"E",208,4,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,6,145,"H",73,3,0
647,6,145,NA,NA,NA,0
648,6,145,"E",35,5,1
649,6,145,"E",125,3,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,"E",198,2,0
654,3,146,NA,NA,NA,0
655,3,147,"E",206,2,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,6,148,"E",272,3,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,"E",273,3,0
662,6,148,"E",85,5,0
663,6,148,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,150,"E",83,5,0
671,6,150,"E",235,3,0
672,6,150,NA,NA,NA,0
673,6,150,"E",231,3,0
674,6,150,"E",282,2,0
675,6,150,NA,NA,NA,0
676,4,151,"E",316,3,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,5,152,"E",178,4,1
681,5,152,NA,NA,NA,0
682,5,152,"H",190,3,0
683,5,152,NA,NA,NA,0
684,5,152,"E",316,2,0
685,6,153,NA,NA,NA,0
686,6,153,"E",125,4,1
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"H",148,3,0
690,6,153,"E",139,3,0
691,4,154,NA,NA,NA,0
692,4,154,"E",160,3,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,"E",193,2,0
698,6,156,NA,NA,NA,0
699,6,156,"H",365,2,0
700,6,156,"E",314,4,2
701,6,156,"E",316,4,0
702,6,156,"H",337,2,0
703,6,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,"E",292,3,0
707,4,157,NA,NA,NA,0
708,5,158,"H",82,3,0
709,5,158,"E",35,4,1
710,5,158,"C",260,1,0
711,5,158,"E",280,1,0
712,5,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"E",156,4,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,4,162,"E",52,3,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,"E",43,4,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,"E",211,3,0
743,4,165,NA,NA,NA,0
744,4,166,"E",77,3,0
745,4,166,NA,NA,NA,0
746,4,166,"C",351,2,0
747,4,166,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",207,5,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,"E",55,4,0
757,5,168,NA,NA,NA,0
758,5,168,"E",326,3,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"E",96,5,0
762,6,169,"E",155,4,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"C",209,3,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"H",156,3,0
773,6,171,"E",111,4,1
774,4,172,NA,NA,NA,0
775,4,172,"E",341,2,1
776,4,172,"E",184,3,0
777,4,172,"H",363,1,0
778,6,173,"E",NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",127,5,1
782,6,173,"H",189,3,0
783,6,173,"H",157,4,1
784,6,174,NA,NA,NA,0
785,6,174,"E",234,5,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",73,5,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,"E",289,3,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"E",156,4,1
821,6,180,"H",218,3,0
822,6,180,NA,NA,NA,0
823,6,180,"E",85,5,0
824,3,181,NA,NA,NA,0
825,3,181,"E",225,2,0
826,3,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,"E",207,2,0
834,4,183,"E",91,3,0
835,4,183,NA,NA,NA,0
836,5,184,"E",80,4,1
837,5,184,"H",159,2,1
838,5,184,"H",122,3,1
839,5,184,NA,NA,NA,0
840,5,184,"H",189,1,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,6,187,"E",120,5,1
849,6,187,NA,NA,NA,0
850,6,187,"H",153,4,0
