"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
84,6,18,NA,NA,NA,0
85,6,18,"H",117,4,0
86,6,18,"E",162,3,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",82,5,0
92,6,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,"E",111,3,0
98,4,21,NA,NA,NA,0
99,4,21,"E",255,2,0
100,4,22,NA,NA,NA,0
101,4,22,"E",39,3,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,6,23,"E",135,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,5,24,"E",305,2,0
111,5,24,"E",356,1,0
112,5,24,NA,NA,NA,0
113,5,24,"E",87,4,0
114,5,24,"E",187,3,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,"E",337,2,0
126,4,27,"E",319,2,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"H",176,2,0
139,5,30,"H",137,2,0
140,5,30,"E",105,4,2
141,5,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,"E",184,2,0
157,6,35,"H",152,4,1
158,6,35,"E",181,2,0
159,6,35,"H",210,2,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",101,5,1
163,3,36,NA,NA,NA,0
164,3,36,"E",199,2,1
165,3,36,"H",251,1,0
166,5,37,"E",48,4,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",200,4,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",107,5,2
183,6,40,"H",143,3,0
184,6,40,"H",156,3,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",122,4,0
189,5,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",152,3,0
193,4,42,NA,NA,NA,0
194,5,43,"E",227,3,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",142,4,0
198,5,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",108,5,1
201,6,44,NA,NA,NA,0
202,6,44,"H",139,4,0
203,6,44,"E",326,3,0
204,6,44,NA,NA,NA,0
205,3,45,"E",271,2,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,5,46,"H",87,3,0
209,5,46,"E",240,1,0
210,5,46,NA,NA,NA,0
211,5,46,"E",208,1,0
212,5,46,"E",46,4,1
213,5,47,"E",231,3,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",55,4,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",109,4,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,6,49,"E",145,4,0
224,6,49,"E",64,5,0
225,6,49,"E",175,3,1
226,6,49,"H",219,2,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,5,50,"E",NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",185,4,0
232,5,50,"E",313,3,0
233,5,50,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",355,3,0
241,6,52,NA,NA,NA,0
242,6,52,"E",164,4,0
243,6,52,NA,NA,NA,0
244,6,52,"E",53,5,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,"E",202,3,0
248,4,53,NA,NA,NA,0
249,6,54,"E",310,3,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,"E",47,4,0
253,6,54,NA,NA,NA,0
254,6,54,"E",70,4,0
255,4,55,"H",237,1,0
256,4,55,"E",136,3,1
257,4,55,"H",184,2,1
258,4,55,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,"E",277,2,0
262,4,56,"E",186,3,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",175,5,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,"E",255,4,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,6,61,"H",101,1,0
285,6,61,"H",92,1,0
286,6,61,"E",39,5,3
287,6,61,"H",67,1,0
288,6,61,"E",NA,NA,0
289,6,61,"H",53,2,1
290,4,62,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,"E",NA,NA,0
293,4,62,NA,NA,NA,0
294,3,63,"H",274,1,0
295,3,63,"E",237,2,1
296,3,63,NA,NA,NA,0
297,6,64,"H",197,3,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",161,5,2
302,6,64,"H",206,3,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,3,66,"E",353,2,0
308,3,66,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,5,67,"H",329,2,0
311,5,67,"E",35,4,0
312,5,67,"E",290,3,1
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,"E",281,3,0
320,5,69,"E",115,4,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,70,"E",116,4,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,"E",208,3,0
327,5,70,NA,NA,NA,0
328,3,71,"E",323,1,0
329,3,71,NA,NA,NA,0
330,3,71,"E",194,2,0
331,3,72,"E",178,2,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",165,2,0
336,3,73,"E",246,1,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"E",NA,NA,0
341,5,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",41,5,1
344,6,75,"H",73,4,0
345,6,75,"E",356,3,1
346,6,75,"H",NA,NA,0
347,6,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",196,4,1
351,6,76,"H",247,3,0
352,6,76,"E",319,2,0
353,6,76,"E",159,5,0
354,3,77,NA,NA,NA,0
355,3,77,"E",NA,NA,0
356,3,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",172,4,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,"H",311,2,0
365,4,79,"C",294,3,1
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,81,"E",298,1,0
371,4,81,"E",279,2,0
372,4,81,NA,NA,NA,0
373,4,81,"E",123,3,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",136,4,0
382,6,84,NA,NA,NA,0
383,6,84,"E",131,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,5,85,"E",200,2,0
389,5,85,"E",121,3,0
390,5,85,NA,NA,NA,0
391,5,85,"E",76,4,0
392,5,85,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",68,4,0
396,5,86,"E",304,3,0
397,5,86,"E",NA,NA,0
398,4,87,"E",207,2,0
399,4,87,"C",193,2,0
400,4,87,"H",353,0,0
401,4,87,"E",296,1,1
402,5,88,"E",NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",270,4,0
411,5,89,NA,NA,NA,0
412,6,90,"E",69,5,1
413,6,90,"H",113,4,2
414,6,90,"H",198,0,0
415,6,90,"H",135,2,1
416,6,90,"H",152,1,0
417,6,90,"H",176,1,1
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,4,92,"E",294,3,1
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"H",319,2,0
427,4,93,NA,NA,NA,0
428,4,93,"H",312,2,0
429,4,93,"E",284,3,1
430,4,93,NA,NA,NA,0
431,5,94,"E",82,4,1
432,5,94,"E",166,2,0
433,5,94,NA,NA,NA,0
434,5,94,"H",121,3,0
435,5,94,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,"E",246,5,0
440,6,95,NA,NA,NA,0
441,6,95,"E",295,4,0
442,3,96,"H",271,1,0
443,3,96,"E",251,2,1
444,3,96,NA,NA,NA,0
445,6,97,"E",225,5,1
446,6,97,"E",290,3,0
447,6,97,NA,NA,NA,0
448,6,97,"H",261,4,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,3,98,"E",87,2,1
452,3,98,"E",242,0,0
453,3,98,"H",118,1,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",158,5,0
458,6,99,NA,NA,NA,0
459,6,99,"E",304,4,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,5,101,"E",120,3,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,"E",228,2,0
468,5,101,"C",134,3,0
469,4,102,"E",160,3,1
470,4,102,NA,NA,NA,0
471,4,102,"H",188,2,0
472,4,102,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"H",282,2,0
475,6,103,"E",253,3,1
476,6,103,"E",329,1,0
477,6,103,"E",139,5,0
478,6,103,"E",219,4,0
479,5,104,NA,NA,NA,0
480,5,104,"E",253,4,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,"E",202,2,0
486,3,105,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,"E",186,2,0
490,6,107,"H",194,3,0
491,6,107,NA,NA,NA,0
492,6,107,"H",185,3,0
493,6,107,NA,NA,NA,0
494,6,107,"E",159,5,2
495,6,107,"E",346,2,0
496,6,108,"H",88,3,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,"E",199,2,0
500,6,108,"E",27,4,1
501,6,108,"E",58,3,0
502,5,109,NA,NA,NA,0
503,5,109,"E",154,3,1
504,5,109,"H",180,2,0
505,5,109,NA,NA,NA,0
506,5,109,"E",101,4,0
507,5,110,"E",184,3,0
508,5,110,"E",265,2,0
509,5,110,"E",91,4,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"E",210,5,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,113,"E",79,5,0
525,6,113,NA,NA,NA,0
526,6,113,"E",249,4,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,"E",228,5,0
536,5,115,"E",179,3,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,"E",144,4,0
540,5,115,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,"E",307,4,0
546,3,117,NA,NA,NA,0
547,3,117,"E",26,2,0
548,3,117,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,"E",328,3,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,"E",337,4,0
556,6,119,"E",340,4,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,4,120,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,"H",183,3,0
565,6,121,"H",210,3,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,6,121,"E",153,5,2
569,6,122,"E",120,5,0
570,6,122,NA,NA,NA,0
571,6,122,"E",205,4,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,123,NA,NA,NA,0
578,4,123,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,"E",151,2,1
585,4,125,"E",41,3,0
586,4,125,"H",172,1,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,"H",140,4,0
590,6,126,NA,NA,NA,0
591,6,126,"E",114,5,1
592,6,126,NA,NA,NA,0
593,5,127,"E",138,4,0
594,5,127,NA,NA,NA,0
595,5,127,"H",363,2,0
596,5,127,"E",334,3,1
597,5,127,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,"E",132,5,0
600,6,128,NA,NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,6,128,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,"E",306,5,0
610,3,130,"E",204,2,2
611,3,130,"H",234,0,0
612,3,130,"H",254,0,0
613,3,131,NA,NA,NA,0
614,3,131,NA,NA,NA,0
615,3,131,"E",234,2,0
616,3,132,NA,NA,NA,0
617,3,132,NA,NA,NA,0
618,3,132,NA,NA,NA,0
619,3,133,"H",280,0,0
620,3,133,"E",331,0,0
621,3,133,"E",246,2,1
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,"E",81,4,0
625,5,134,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,6,137,"E",297,3,1
636,6,137,"E",86,4,0
637,6,137,"H",330,2,1
638,6,137,"E",71,4,0
639,6,137,NA,NA,NA,0
640,6,137,"H",NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,"E",172,4,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,139,"E",76,3,0
648,4,139,NA,NA,NA,0
649,4,139,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,141,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,3,143,NA,NA,NA,0
663,3,143,NA,NA,NA,0
664,3,143,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,"E",217,2,0
670,4,145,"E",130,2,0
671,4,145,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,3,147,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,"E",NA,NA,0
683,4,148,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,3,150,"E",343,2,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,"E",357,4,0
697,5,151,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,3,154,"E",82,2,0
708,3,154,NA,NA,NA,0
709,3,154,"E",294,1,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,"E",172,4,0
715,3,156,"E",161,2,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,6,157,"E",170,5,1
719,6,157,NA,NA,NA,0
720,6,157,"H",204,4,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,5,159,"E",136,4,0
728,5,159,NA,NA,NA,0
729,5,159,"E",NA,NA,0
730,5,159,"E",352,2,0
731,5,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",337,3,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,"E",110,2,0
752,3,164,NA,NA,NA,0
753,4,165,"E",233,2,0
754,4,165,NA,NA,NA,0
755,4,165,"E",211,2,0
756,4,165,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"E",210,4,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",365,3,0
762,6,166,"E",143,5,0
763,3,167,"E",87,2,0
764,3,167,NA,NA,NA,0
765,3,167,"E",220,1,0
766,5,168,"E",340,4,1
767,5,168,NA,NA,NA,0
768,5,168,"H",363,3,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,"E",68,2,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,"E",99,4,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,"E",160,3,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,"E",196,3,0
798,4,174,"E",273,2,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,"E",333,4,0
803,6,175,"E",103,5,0
804,6,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,"E",274,3,1
808,4,176,"H",336,2,0
809,5,177,"H",152,3,0
810,5,177,NA,NA,NA,0
811,5,177,"E",125,4,1
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,4,181,"E",121,3,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,"E",NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,"E",220,4,0
845,5,184,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
