"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",65,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",316,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",252,2,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",137,2,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",85,3,0
32,5,8,"E",130,2,0
33,5,8,"E",82,3,0
34,3,9,NA,NA,NA,0
35,3,9,"E",324,2,0
36,3,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"H",119,2,0
39,4,10,"E",55,3,1
40,4,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,6,12,"E",167,5,2
46,6,12,"H",198,3,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"H",185,3,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",359,3,0
55,4,14,"E",341,1,1
56,4,14,"H",NA,NA,0
57,4,14,"H",58,2,0
58,4,14,"E",36,3,1
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,"E",206,2,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,19,"E",231,2,0
76,6,20,"H",196,4,0
77,6,20,"E",358,3,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,"E",169,5,1
81,6,20,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,"E",219,2,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,"E",346,5,0
95,6,24,"E",74,5,2
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"H",169,3,1
99,6,24,"H",125,3,0
100,6,24,"H",218,2,0
101,5,25,"E",92,3,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"E",59,3,0
105,5,25,NA,NA,NA,0
106,3,26,"E",242,2,2
107,3,26,"H",280,0,0
108,3,26,"H",267,0,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,"E",66,4,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",227,5,0
129,6,30,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",257,3,0
132,6,31,"E",NA,NA,0
133,6,31,"E",122,4,0
134,6,31,"E",116,4,0
135,6,31,"E",345,1,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,"E",277,5,1
141,6,33,"H",315,4,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,34,"E",243,5,0
146,6,34,NA,NA,NA,0
147,6,34,"H",NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",334,4,1
150,6,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",169,4,0
153,5,35,NA,NA,NA,0
154,5,35,"E",267,3,0
155,5,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,4,37,"E",354,3,1
160,4,37,"H",NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,6,38,"H",114,3,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",106,3,0
167,6,38,"E",84,5,1
168,6,38,"E",320,2,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",275,4,0
187,6,42,"E",NA,NA,0
188,6,42,"E",121,5,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",203,3,0
194,5,43,"E",163,4,0
195,5,43,"E",312,2,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,"C",164,2,0
202,3,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,5,47,"E",325,3,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",264,4,0
210,5,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,5,49,"E",339,4,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"H",197,3,0
224,6,50,NA,NA,NA,0
225,6,50,"E",220,2,0
226,6,50,"H",210,2,0
227,6,50,"E",170,5,2
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,"E",70,3,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",NA,NA,0
242,5,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",21,3,1
246,4,55,"H",54,2,0
247,6,56,"H",NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",364,4,2
250,6,56,NA,NA,NA,0
251,6,56,"E",117,5,0
252,6,56,"H",NA,NA,0
253,4,57,"H",217,2,0
254,4,57,NA,NA,NA,0
255,4,57,"E",158,3,1
256,4,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",301,3,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,3,59,"H",340,1,0
262,3,59,"E",305,2,1
263,3,59,NA,NA,NA,0
264,3,60,"C",NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",132,4,1
273,5,62,NA,NA,NA,0
274,5,62,"H",154,3,1
275,5,62,"H",204,2,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
