"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",271,4,1
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"H",244,3,0
270,6,59,"E",67,5,0
271,6,59,NA,NA,NA,0
272,6,59,"E",196,4,1
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",327,3,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,62,"E",214,3,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"E",101,4,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",311,3,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",166,4,0
298,5,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",249,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",284,4,0
308,5,67,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,4,69,"E",117,3,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,6,71,"E",120,3,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"H",66,4,0
325,6,71,"E",32,5,1
326,6,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"E",44,3,1
330,4,72,"H",114,2,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",47,5,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,"E",264,2,0
339,3,74,"E",330,1,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,5,76,"E",295,4,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,77,"E",133,2,1
349,5,77,NA,NA,NA,0
350,5,77,"E",53,3,0
351,5,77,"E",68,3,0
352,5,77,"H",165,1,0
353,6,78,NA,NA,NA,0
354,6,78,"E",221,5,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",309,1,0
361,6,79,"H",334,1,0
362,6,79,"E",236,4,0
363,6,79,"E",144,5,0
364,6,79,"E",288,3,1
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,"E",209,3,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",277,4,0
373,6,81,"E",156,5,0
374,6,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,"E",296,2,0
383,4,83,NA,NA,NA,0
384,4,83,"E",115,3,0
385,4,84,"E",35,3,0
386,4,84,"E",215,2,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,6,85,"E",165,5,1
390,6,85,"H",346,1,0
391,6,85,NA,NA,NA,0
392,6,85,"H",186,4,1
393,6,85,"E",319,2,1
394,6,85,"H",263,3,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,"C",150,3,0
399,4,87,"E",54,3,0
400,4,87,NA,NA,NA,0
401,4,87,"E",177,1,0
402,4,87,"E",131,2,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,"E",126,4,0
413,5,90,"H",77,3,0
414,5,90,"E",NA,NA,0
415,5,90,"E",49,4,1
416,5,90,NA,NA,NA,0
417,5,90,"E",217,2,0
418,4,91,"H",127,2,0
419,4,91,"E",105,3,1
420,4,91,NA,NA,NA,0
421,4,91,"E",183,1,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,"E",64,3,1
425,4,92,"H",90,2,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",211,3,0
434,5,94,"E",86,4,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",262,3,0
438,6,95,"E",222,4,0
439,6,95,"E",90,5,0
440,6,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",117,5,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,"E",250,4,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,"E",263,4,0
462,6,100,NA,NA,NA,0
463,6,100,"E",69,5,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,"E",71,5,0
470,3,102,"E",44,2,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,103,"H",258,1,0
474,3,103,"E",240,2,1
475,3,103,"E",301,0,0
476,3,104,"E",244,1,0
477,3,104,NA,NA,NA,0
478,3,104,"E",274,1,0
479,6,105,"H",307,4,0
480,6,105,"E",274,5,1
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",266,4,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"H",240,4,1
495,6,108,"E",220,5,1
496,6,108,"H",288,3,0
497,6,108,"E",358,2,0
498,6,108,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,"H",96,2,0
502,4,109,"E",63,3,1
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,6,111,"E",238,5,1
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,"H",265,4,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,"E",180,2,0
515,3,112,NA,NA,NA,0
516,3,113,"E",NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,"E",168,3,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",250,5,0
533,6,117,NA,NA,NA,0
534,6,117,"E",280,4,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,5,118,"C",93,3,0
538,5,118,NA,NA,NA,0
539,5,118,"E",59,4,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,3,120,"E",102,2,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,4,121,"C",169,2,0
552,4,121,"E",219,2,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,3,122,"E",123,2,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,124,"E",363,2,1
562,3,124,NA,NA,NA,0
563,3,124,"H",NA,NA,0
564,3,125,"E",135,0,0
565,3,125,"C",94,2,0
566,3,125,"E",138,0,0
567,6,126,NA,NA,NA,0
568,6,126,"E",186,5,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",294,5,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,5,129,"E",52,4,0
586,5,129,"H",225,1,0
587,5,129,NA,NA,NA,0
588,5,129,"E",141,2,0
589,5,129,"E",177,2,1
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,"E",NA,NA,0
594,5,130,NA,NA,NA,0
595,3,131,"E",200,2,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",NA,NA,0
604,3,133,"E",337,2,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"E",335,4,1
608,6,134,"E",283,5,0
609,6,134,"H",NA,NA,0
610,6,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,"E",351,4,0
621,5,136,NA,NA,NA,0
622,4,137,"E",182,3,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",167,5,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,140,"E",55,5,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,5,141,"E",96,0,0
642,5,141,"H",92,0,0
643,5,141,"H",48,2,0
644,5,141,"H",68,1,1
645,5,141,"E",25,4,2
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,6,143,"E",NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",NA,NA,0
652,6,143,"E",NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,5,145,"H",188,1,0
659,5,145,"H",172,1,0
660,5,145,"E",144,4,3
661,5,145,NA,NA,NA,0
662,5,145,"H",183,1,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",37,4,0
671,5,147,"E",176,3,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,4,149,"E",135,3,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",143,4,0
686,5,151,"E",290,3,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,"E",293,3,0
694,4,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",341,4,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,4,155,"C",349,3,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,5,157,"H",199,2,0
708,5,157,"E",174,4,2
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"H",216,2,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"E",188,4,0
717,6,158,"E",217,4,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,6,162,"H",318,2,0
730,6,162,"E",343,2,0
731,6,162,"E",NA,NA,0
732,6,162,"C",295,5,2
733,6,162,"H",321,2,0
734,6,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"E",166,3,0
738,4,163,NA,NA,NA,0
739,4,164,"E",160,3,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,6,166,"E",NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",289,5,0
752,4,167,"C",169,3,1
753,4,167,"H",187,2,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,5,168,"E",151,4,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",141,3,0
764,4,169,NA,NA,NA,0
765,6,170,"H",323,3,1
766,6,170,"H",358,1,1
767,6,170,"H",NA,NA,0
768,6,170,"H",341,2,1
769,6,170,"E",216,5,1
770,6,170,"H",278,4,1
771,6,171,NA,NA,NA,0
772,6,171,"E",90,5,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,"E",47,2,0
779,3,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",62,5,0
782,6,173,"E",161,4,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",145,4,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",120,4,1
794,5,175,"H",143,3,0
795,5,175,"E",206,2,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,"E",105,2,0
799,6,177,"E",44,5,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,3,179,"E",180,2,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,6,180,"H",103,4,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",57,5,1
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,5,181,"C",333,2,0
819,5,181,"E",217,3,0
820,5,181,NA,NA,NA,0
821,5,181,"E",151,4,0
822,5,181,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"E",306,3,0
825,5,182,NA,NA,NA,0
826,5,182,"E",38,4,0
827,5,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",136,5,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,4,186,"E",246,3,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,5,187,"E",77,4,2
846,5,187,NA,NA,NA,0
847,5,187,"E",339,1,0
848,5,187,"H",122,2,0
849,5,187,"H",99,2,0
