"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,100,NA,NA,NA,0
433,6,100,"E",59,5,1
434,6,100,NA,NA,NA,0
435,6,100,"H",122,2,0
436,6,100,"H",80,4,2
437,5,101,"H",265,2,1
438,5,101,"H",335,0,0
439,5,101,"H",310,1,1
440,5,101,"E",67,4,0
441,5,101,"E",238,3,1
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"E",185,5,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,4,103,"E",200,2,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,"E",79,3,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,"H",160,2,0
460,6,105,NA,NA,NA,0
461,6,105,"H",116,3,1
462,6,105,"H",107,3,0
463,6,105,"E",71,5,2
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,"E",216,3,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,"E",183,3,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,"E",77,5,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,"H",319,2,0
489,4,111,NA,NA,NA,0
490,4,111,"E",292,3,1
491,5,112,"E",43,4,0
492,5,112,NA,NA,NA,0
493,5,112,"E",285,3,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,113,"H",103,2,0
497,5,113,NA,NA,NA,0
498,5,113,"H",58,3,1
499,5,113,NA,NA,NA,0
500,5,113,"E",32,4,1
501,3,114,NA,NA,NA,0
502,3,114,"E",224,2,0
503,3,114,NA,NA,NA,0
504,6,115,"H",257,0,0
505,6,115,"H",255,0,0
506,6,115,"E",225,2,1
507,6,115,"H",268,0,0
508,6,115,"H",229,2,1
509,6,115,"E",209,4,2
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,"E",NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"E",22,4,0
520,4,118,"H",183,2,0
521,4,118,"E",157,3,1
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,"E",163,2,0
527,3,120,NA,NA,NA,0
528,3,120,"E",324,2,0
529,3,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,"H",NA,NA,0
537,3,122,"E",331,2,1
538,6,123,NA,NA,NA,0
539,6,123,"E",184,4,0
540,6,123,NA,NA,NA,0
541,6,123,"E",224,4,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"E",284,4,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,"E",283,3,0
557,4,126,"E",NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",272,2,0
560,6,127,"E",258,2,0
561,6,127,"E",114,5,0
562,6,127,"E",200,4,0
563,6,127,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,"E",347,3,1
567,4,128,"H",NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"E",104,5,0
574,5,130,"E",318,2,0
575,5,130,NA,NA,NA,0
576,5,130,"E",327,2,0
577,5,130,NA,NA,NA,0
578,5,130,"E",175,4,0
579,4,131,NA,NA,NA,0
580,4,131,"E",184,3,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,5,133,"E",262,4,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,6,134,"E",139,3,0
595,6,134,"E",70,5,1
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"H",132,3,0
599,6,134,NA,NA,NA,0
600,4,135,"E",107,3,1
601,4,135,"E",202,1,0
602,4,135,NA,NA,NA,0
603,4,135,"H",175,2,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,"E",35,3,0
611,4,137,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,"E",177,2,0
614,3,138,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,"E",67,3,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,5,141,"E",150,3,1
626,5,141,"E",130,3,0
627,5,141,"H",186,2,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,142,"H",143,2,0
631,5,142,"E",323,1,1
632,5,142,"H",NA,NA,0
633,5,142,"H",84,3,1
634,5,142,"E",54,4,1
635,4,143,"E",183,3,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,"E",250,3,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,"E",76,4,0
657,5,147,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"H",288,3,0
661,5,148,"E",246,4,1
662,5,148,NA,NA,NA,0
663,6,149,"E",347,5,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"E",355,5,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"E",NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",85,3,0
683,4,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,"E",NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",207,4,0
704,6,157,"E",93,5,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,4,158,"E",265,3,1
708,4,158,"H",292,2,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,"E",365,2,0
714,6,159,"E",171,3,0
715,6,159,"E",131,3,0
716,6,159,"E",117,3,0
717,5,160,NA,NA,NA,0
718,5,160,"E",94,3,0
719,5,160,NA,NA,NA,0
720,5,160,"E",347,2,0
721,5,160,"E",97,3,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,"E",133,4,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,4,162,"E",363,1,0
728,4,162,"E",121,3,1
729,4,162,NA,NA,NA,0
730,4,162,"H",184,2,0
731,5,163,"H",362,2,1
732,5,163,"E",345,4,2
733,5,163,"H",NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"H",NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,3,165,"E",48,2,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,4,166,"E",131,3,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,"E",172,2,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",337,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",122,4,0
756,5,168,"E",271,3,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,4,171,"E",113,3,0
766,4,171,NA,NA,NA,0
767,4,171,"H",251,1,0
768,4,171,"E",205,2,1
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,"E",89,3,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"E",247,5,0
779,6,174,"E",NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,4,175,"E",239,1,0
783,4,175,NA,NA,NA,0
784,4,175,"E",147,2,0
785,4,175,"E",20,3,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,4,177,"E",106,3,1
790,4,177,NA,NA,NA,0
791,4,177,"E",219,1,0
792,4,177,"H",126,2,0
793,6,178,"E",204,5,0
794,6,178,NA,NA,NA,0
795,6,178,"E",219,4,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,"E",126,2,0
813,4,182,NA,NA,NA,0
814,4,182,"E",152,2,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,"E",324,3,0
819,5,184,"E",309,3,1
820,5,184,"E",NA,NA,0
821,5,184,"H",345,2,1
822,5,184,"H",NA,NA,0
823,5,184,"E",24,4,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,"E",51,2,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,"E",280,3,0
830,4,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,"E",NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,3,190,"E",209,2,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,191,"E",334,1,0
848,3,191,"E",206,2,0
849,3,191,NA,NA,NA,0
