"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,3,18,"E",NA,NA,0
85,3,18,"E",39,2,0
86,3,18,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",119,3,1
89,4,19,"H",172,2,0
90,4,19,NA,NA,NA,0
91,5,20,"E",33,4,0
92,5,20,"E",98,2,0
93,5,20,"E",87,2,0
94,5,20,"E",209,1,0
95,5,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",355,4,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"H",272,4,0
105,6,22,NA,NA,NA,0
106,6,22,"E",236,5,1
107,5,23,"H",80,3,0
108,5,23,NA,NA,NA,0
109,5,23,"E",233,2,0
110,5,23,NA,NA,NA,0
111,5,23,"E",46,4,1
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,"E",NA,NA,0
123,6,25,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,"E",244,3,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,3,27,"E",61,2,1
129,3,27,NA,NA,NA,0
130,3,27,"H",105,1,0
131,4,28,"E",61,3,2
132,4,28,NA,NA,NA,0
133,4,28,"H",121,1,0
134,4,28,"H",84,1,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",NA,NA,0
139,5,29,NA,NA,NA,0
140,4,30,"E",358,3,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,3,31,"E",NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,4,32,"C",79,3,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,6,33,"E",343,5,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,3,34,"E",79,2,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,4,35,"E",311,1,0
161,4,35,"E",90,3,0
162,4,35,"E",268,1,0
163,4,35,NA,NA,NA,0
164,4,36,"E",21,3,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",313,2,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",197,3,0
171,4,37,NA,NA,NA,0
172,5,38,"E",210,4,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,"E",347,2,0
179,3,39,NA,NA,NA,0
180,3,40,"E",354,1,0
181,3,40,NA,NA,NA,0
182,3,40,"E",332,1,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",136,2,1
191,3,42,"H",183,1,0
192,6,43,"E",283,4,2
193,6,43,"E",277,4,0
194,6,43,NA,NA,NA,0
195,6,43,"H",292,2,0
196,6,43,"H",353,2,0
197,6,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"H",89,3,0
200,6,44,"E",24,5,1
201,6,44,"E",264,2,0
202,6,44,"H",59,4,1
203,6,44,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"C",NA,NA,0
208,5,46,"H",198,2,0
209,5,46,NA,NA,NA,0
210,5,46,"E",139,4,1
211,5,46,NA,NA,NA,0
212,5,46,"H",167,3,1
213,4,47,NA,NA,NA,0
214,4,47,"H",116,1,0
215,4,47,"E",65,3,2
216,4,47,"H",82,1,0
217,3,48,"E",322,1,0
218,3,48,NA,NA,NA,0
219,3,48,"E",262,2,0
220,5,49,"E",109,3,0
221,5,49,"E",130,3,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,"E",121,2,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,4,52,"E",251,3,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,6,53,"E",120,5,1
236,6,53,NA,NA,NA,0
237,6,53,"H",180,2,0
238,6,53,"H",141,4,2
239,6,53,"H",166,2,0
240,6,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",299,4,0
245,5,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",122,4,0
249,5,55,"E",NA,NA,0
250,5,55,"E",249,3,0
251,5,56,NA,NA,NA,0
252,5,56,"E",251,4,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,6,57,"E",99,4,1
257,6,57,"E",365,2,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"H",119,3,0
261,6,57,"E",79,4,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,60,"E",284,2,0
271,4,60,"E",73,3,0
272,4,60,NA,NA,NA,0
273,4,60,"E",342,1,0
274,5,61,NA,NA,NA,0
275,5,61,"E",108,3,0
276,5,61,NA,NA,NA,0
277,5,61,"E",99,3,0
278,5,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",336,3,0
281,5,62,NA,NA,NA,0
282,5,62,"E",238,4,0
283,5,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",92,3,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",156,5,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",300,3,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"C",167,4,0
301,6,66,"E",335,3,1
302,6,66,"H",NA,NA,0
303,6,66,"E",138,5,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"E",301,5,1
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"H",327,4,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,5,71,"E",129,4,0
323,5,71,"E",339,1,0
324,5,71,"E",313,1,0
325,5,71,"E",227,3,0
326,5,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,5,73,"E",35,4,1
332,5,73,"H",279,1,0
333,5,73,"E",247,2,1
334,5,73,NA,NA,NA,0
335,5,73,"H",87,3,0
336,6,74,NA,NA,NA,0
337,6,74,"E",98,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",168,4,0
344,5,75,NA,NA,NA,0
345,5,75,"E",349,3,0
346,5,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,6,78,"E",30,5,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,79,"E",28,5,1
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",288,3,0
364,6,79,NA,NA,NA,0
365,6,79,"H",56,4,0
366,4,80,"E",261,2,0
367,4,80,NA,NA,NA,0
368,4,80,"E",84,3,0
369,4,80,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",146,4,0
372,5,81,NA,NA,NA,0
373,5,81,"E",331,3,0
374,5,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",295,3,0
377,5,82,"E",131,4,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,3,84,"E",220,1,0
386,3,84,"E",165,2,0
387,3,84,NA,NA,NA,0
388,4,85,"H",NA,NA,0
389,4,85,"E",312,3,1
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,5,86,"E",NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"E",138,4,0
395,5,86,NA,NA,NA,0
396,5,86,"E",280,3,0
397,6,87,"E",117,5,0
398,6,87,NA,NA,NA,0
399,6,87,"E",180,4,0
400,6,87,"E",306,3,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,"E",305,3,0
407,3,89,NA,NA,NA,0
408,3,89,"E",141,2,0
409,3,89,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",57,4,0
416,6,91,NA,NA,NA,0
417,6,91,"E",60,4,0
418,6,91,"E",360,3,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",141,5,1
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"H",210,4,0
425,4,93,"H",289,1,0
426,4,93,NA,NA,NA,0
427,4,93,"E",238,3,1
428,4,93,"H",264,2,1
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,95,"E",41,4,1
436,6,95,"H",104,1,0
437,6,95,NA,NA,NA,0
438,6,95,"H",80,1,0
439,6,95,"H",60,3,2
440,6,95,"E",56,3,0
441,6,96,NA,NA,NA,0
442,6,96,"E",19,5,0
443,6,96,NA,NA,NA,0
444,6,96,"C",349,3,1
445,6,96,"H",NA,NA,0
446,6,96,"E",131,4,0
447,3,97,"E",73,1,0
448,3,97,NA,NA,NA,0
449,3,97,"E",31,2,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,5,99,"E",58,4,0
457,5,99,NA,NA,NA,0
458,5,99,"E",354,3,1
459,5,99,"H",NA,NA,0
460,5,99,NA,NA,NA,0
461,4,100,"E",NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,101,"C",334,2,0
466,4,101,"E",103,3,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,"E",39,2,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",288,3,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,"E",120,4,0
480,6,105,"E",169,2,0
481,6,105,"E",106,4,1
482,6,105,"E",153,2,0
483,6,105,NA,NA,NA,0
484,6,105,"H",175,2,0
485,6,105,NA,NA,NA,0
486,4,106,"E",205,1,0
487,4,106,"E",174,1,0
488,4,106,NA,NA,NA,0
489,4,106,"E",175,1,0
490,5,107,NA,NA,NA,0
491,5,107,"E",359,4,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,"E",159,3,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",216,4,0
504,6,110,"E",347,3,1
505,6,110,"H",NA,NA,0
506,6,110,"E",142,5,0
507,6,110,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",89,3,0
516,5,112,NA,NA,NA,0
517,5,112,"E",48,4,0
518,5,112,"E",340,2,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,5,114,"H",142,3,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,"E",123,4,1
527,5,114,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,6,116,"E",NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,"E",78,5,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,"E",269,2,0
544,3,118,NA,NA,NA,0
545,6,119,"E",153,5,1
546,6,119,NA,NA,NA,0
547,6,119,"E",276,3,0
548,6,119,"H",219,4,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,"E",157,2,0
553,3,120,"E",NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,"E",360,3,0
558,5,121,"E",21,4,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,"E",29,5,0
564,6,122,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,6,124,"E",259,5,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,"E",263,2,0
581,5,126,"E",180,4,1
582,5,126,"H",215,3,0
583,5,126,NA,NA,NA,0
584,3,127,"E",115,2,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,6,129,"H",277,2,0
591,6,129,"E",173,5,2
592,6,129,NA,NA,NA,0
593,6,129,"H",200,2,0
594,6,129,NA,NA,NA,0
595,6,129,"H",196,3,1
596,5,130,"H",95,1,0
597,5,130,"E",67,3,2
598,5,130,"E",56,3,0
599,5,130,"H",92,1,0
600,5,130,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,"E",83,4,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,6,132,"E",NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,3,133,"E",214,1,0
613,3,133,NA,NA,NA,0
614,3,133,"E",193,1,0
615,3,134,NA,NA,NA,0
616,3,134,"E",364,2,0
617,3,134,NA,NA,NA,0
618,3,135,"E",246,1,0
619,3,135,"E",123,2,0
620,3,135,NA,NA,NA,0
621,5,136,"E",186,3,0
622,5,136,"H",214,2,0
623,5,136,NA,NA,NA,0
624,5,136,"E",189,3,1
625,5,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,"E",274,2,0
636,3,139,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,"E",317,3,0
643,4,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,6,143,"E",282,2,0
649,6,143,"H",63,3,0
650,6,143,NA,NA,NA,0
651,6,143,"H",50,3,0
652,6,143,NA,NA,NA,0
653,6,143,"E",37,5,2
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,"H",134,2,0
657,4,144,"E",105,3,1
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,"E",85,3,0
667,6,147,NA,NA,NA,0
668,6,147,"E",281,3,0
669,6,147,"E",147,5,0
670,6,147,"E",243,3,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"H",133,2,1
675,5,148,"H",136,2,0
676,5,148,"E",95,4,2
677,5,148,"H",152,1,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,6,151,"E",324,3,0
688,6,151,NA,NA,NA,0
689,6,151,"E",119,4,0
690,6,151,"E",176,4,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,"E",99,4,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,"E",106,4,0
698,6,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,6,154,"H",105,4,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",340,3,0
708,6,154,"C",67,5,1
709,4,155,NA,NA,NA,0
710,4,155,"E",117,3,0
711,4,155,"E",292,2,0
712,4,155,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",245,4,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,"C",229,3,1
724,4,158,"H",249,2,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,"E",159,2,0
734,6,161,"E",88,4,0
735,6,161,"H",278,0,0
736,6,161,"E",106,4,1
737,6,161,"H",121,3,1
738,6,161,"H",156,2,0
739,6,161,"E",224,1,1
740,6,162,NA,NA,NA,0
741,6,162,"E",103,4,1
742,6,162,"H",132,3,0
743,6,162,NA,NA,NA,0
744,6,162,"E",73,5,0
745,6,162,NA,NA,NA,0
746,6,163,"E",280,5,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,"E",12,4,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,"E",109,4,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,"H",313,3,0
773,5,168,"E",254,4,1
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,5,169,"H",164,3,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,"E",118,4,1
780,5,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,5,172,"E",198,3,0
792,5,172,"E",106,4,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,"E",157,3,0
799,4,173,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,"E",71,3,0
802,4,174,"C",341,2,0
803,4,174,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,"E",348,4,0
809,6,175,"C",304,5,0
810,5,176,NA,NA,NA,0
811,5,176,"E",327,4,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,3,178,"E",281,2,0
821,3,178,"E",331,1,1
822,3,178,"H",NA,NA,0
823,3,179,NA,NA,NA,0
824,3,179,NA,NA,NA,0
825,3,179,NA,NA,NA,0
826,3,180,"E",188,2,0
827,3,180,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,181,"E",311,1,0
830,3,181,NA,NA,NA,0
831,3,181,"E",43,2,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,3,184,"E",112,2,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,5,185,"E",311,4,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,3,186,"E",NA,NA,0
850,3,186,NA,NA,NA,0
851,3,186,NA,NA,NA,0
