"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,59,NA,NA,NA,0
279,5,59,"E",215,4,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,"E",258,3,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,"H",240,4,0
299,6,62,"E",211,5,1
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,"E",314,5,1
305,6,63,"H",344,4,0
306,4,64,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,4,64,NA,NA,NA,0
309,4,64,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,"E",191,5,0
315,6,65,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,4,66,NA,NA,NA,0
318,4,66,NA,NA,NA,0
319,4,66,NA,NA,NA,0
320,6,67,"H",339,1,0
321,6,67,"H",287,4,1
322,6,67,"E",330,1,0
323,6,67,NA,NA,NA,0
324,6,67,"E",254,5,1
325,6,67,"E",355,1,0
326,4,68,NA,NA,NA,0
327,4,68,NA,NA,NA,0
328,4,68,NA,NA,NA,0
329,4,68,"E",190,3,0
330,4,69,NA,NA,NA,0
331,4,69,"E",250,2,0
332,4,69,"E",360,1,0
333,4,69,"E",76,3,0
334,3,70,NA,NA,NA,0
335,3,70,NA,NA,NA,0
336,3,70,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,5,73,"E",79,4,0
345,5,73,"E",194,3,1
346,5,73,NA,NA,NA,0
347,5,73,"H",224,2,0
348,5,73,"E",321,1,0
349,4,74,NA,NA,NA,0
350,4,74,"E",47,3,1
351,4,74,"H",98,2,0
352,4,74,NA,NA,NA,0
353,6,75,"H",225,2,0
354,6,75,"E",189,5,2
355,6,75,NA,NA,NA,0
356,6,75,"H",216,3,1
357,6,75,"E",309,1,0
358,6,75,"H",261,1,0
359,6,76,"E",185,4,0
360,6,76,"E",51,5,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,4,77,"E",362,2,0
366,4,77,NA,NA,NA,0
367,4,77,NA,NA,NA,0
368,4,77,"E",58,3,0
369,4,78,"H",226,2,0
370,4,78,NA,NA,NA,0
371,4,78,"E",340,1,0
372,4,78,"E",186,3,1
373,4,79,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,"E",310,2,0
376,4,79,"E",284,2,0
377,4,80,NA,NA,NA,0
378,4,80,"E",364,2,0
379,4,80,"E",284,3,0
380,4,80,NA,NA,NA,0
381,3,81,"E",338,2,0
382,3,81,NA,NA,NA,0
383,3,81,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,3,82,"E",57,2,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,"E",106,5,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,4,84,"E",200,3,0
394,4,84,NA,NA,NA,0
395,4,84,"E",NA,NA,0
396,4,84,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"H",218,1,0
399,6,85,"E",156,4,0
400,6,85,"E",223,1,0
401,6,85,"E",197,3,1
402,6,85,"E",211,1,0
403,5,86,"H",123,2,0
404,5,86,"E",181,1,0
405,5,86,"E",254,0,0
406,5,86,"H",132,1,0
407,5,86,"E",104,4,2
408,4,87,"E",313,2,0
409,4,87,NA,NA,NA,0
410,4,87,"E",186,3,0
411,4,87,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,"H",90,3,0
414,5,88,NA,NA,NA,0
415,5,88,"E",57,4,1
416,5,88,"E",216,2,0
417,5,89,"E",174,4,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,"E",292,3,0
421,5,89,NA,NA,NA,0
422,5,90,"C",322,3,0
423,5,90,"E",313,3,0
424,5,90,NA,NA,NA,0
425,5,90,"H",NA,NA,0
426,5,90,"E",360,2,1
427,5,91,"E",134,4,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,"E",NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,"E",257,4,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,94,"E",160,4,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,94,"E",352,3,0
446,5,94,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,4,95,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,3,96,"E",358,2,0
452,3,96,NA,NA,NA,0
453,3,96,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,"E",NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,"E",236,3,0
458,5,98,NA,NA,NA,0
459,5,98,"H",310,1,0
460,5,98,"H",270,3,1
461,5,98,"E",231,4,1
462,5,98,"H",291,2,1
463,5,99,NA,NA,NA,0
464,5,99,"E",57,4,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,3,100,"E",222,2,0
469,3,100,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,5,101,"H",279,0,0
472,5,101,"E",179,2,1
473,5,101,"H",222,1,1
474,5,101,"E",62,4,1
475,5,101,"H",104,3,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,"E",187,2,0
479,5,102,"E",138,3,0
480,5,102,"E",174,2,0
481,6,103,"E",361,5,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,3,104,"E",282,0,0
488,3,104,"E",325,0,0
489,3,104,"E",280,0,0
490,4,105,NA,NA,NA,0
491,4,105,"E",41,3,0
492,4,105,NA,NA,NA,0
493,4,105,"E",328,2,0
494,3,106,"E",208,2,0
495,3,106,NA,NA,NA,0
496,3,106,"E",234,1,0
497,4,107,"E",25,3,0
498,4,107,"E",189,2,0
499,4,107,"E",NA,NA,0
500,4,107,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,"H",122,2,0
503,4,108,"E",67,3,1
504,4,108,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,"E",79,3,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"E",365,3,0
513,5,110,"E",307,4,0
514,4,111,NA,NA,NA,0
515,4,111,"E",197,2,0
516,4,111,"E",153,3,0
517,4,111,NA,NA,NA,0
518,5,112,"E",253,4,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,"E",NA,NA,0
523,5,113,"H",101,3,0
524,5,113,NA,NA,NA,0
525,5,113,"H",215,1,0
526,5,113,"E",76,4,1
527,5,113,"E",193,2,1
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,5,116,"E",152,3,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,"E",38,4,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,"E",92,4,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,"E",179,2,0
551,4,120,"H",73,2,0
552,4,120,"E",44,3,1
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,5,121,"E",143,3,0
556,5,121,"H",270,0,0
557,5,121,"E",188,1,0
558,5,121,"E",165,2,1
559,5,121,"H",220,1,1
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,"E",147,5,0
566,6,123,"E",363,5,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,"H",172,2,0
575,5,124,"E",130,4,2
576,5,124,"H",162,2,0
577,4,125,NA,NA,NA,0
578,4,125,"E",93,3,0
579,4,125,NA,NA,NA,0
580,4,125,"E",NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,"E",251,4,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,4,127,"E",188,3,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,6,128,"E",259,4,1
591,6,128,"E",286,2,0
592,6,128,"E",92,5,0
593,6,128,"H",274,2,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,"E",34,3,0
598,4,129,NA,NA,NA,0
599,4,129,"E",280,2,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,"E",55,5,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,5,131,"E",321,4,1
607,5,131,NA,NA,NA,0
608,5,131,"H",351,3,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,4,132,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,"E",206,5,0
630,6,135,NA,NA,NA,0
631,6,136,"E",148,3,0
632,6,136,NA,NA,NA,0
633,6,136,"E",86,4,0
634,6,136,"E",80,4,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,"E",161,4,1
640,5,137,NA,NA,NA,0
641,5,137,"H",205,3,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,5,138,"E",128,4,0
647,4,139,"E",113,2,0
648,4,139,NA,NA,NA,0
649,4,139,"E",129,2,0
650,4,139,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,"H",340,3,2
653,5,140,"H",357,1,0
654,5,140,"H",NA,NA,0
655,5,140,"E",314,4,1
656,3,141,NA,NA,NA,0
657,3,141,"E",NA,NA,0
658,3,141,NA,NA,NA,0
659,3,142,"E",242,2,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,3,143,NA,NA,NA,0
663,3,143,"E",270,2,0
664,3,143,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,"E",142,1,0
667,4,144,"H",107,2,0
668,4,144,"E",67,3,1
669,3,145,NA,NA,NA,0
670,3,145,NA,NA,NA,0
671,3,145,"E",311,2,0
672,3,146,NA,NA,NA,0
673,3,146,"E",137,2,1
674,3,146,"H",156,1,0
675,6,147,"H",251,3,0
676,6,147,NA,NA,NA,0
677,6,147,"E",203,5,1
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,"H",233,4,1
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,"E",230,3,0
685,3,149,NA,NA,NA,0
686,3,149,"E",NA,NA,0
687,3,149,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,"E",278,2,0
690,3,150,"E",NA,NA,0
691,4,151,"E",244,2,0
692,4,151,"E",143,3,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,"E",NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,5,156,"E",81,4,1
712,5,156,NA,NA,NA,0
713,5,156,"H",138,3,1
714,5,156,"H",168,2,0
715,5,156,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",263,4,0
719,6,157,"E",117,5,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,3,161,NA,NA,NA,0
741,3,161,"E",330,2,0
742,5,162,"E",290,3,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,"E",77,4,0
747,5,163,"E",277,3,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"E",245,3,0
751,5,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"E",82,4,0
755,6,164,"E",64,4,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",71,4,0
763,5,166,"E",122,3,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,6,167,"E",123,4,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,"E",117,4,0
771,6,167,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,"E",316,5,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,"E",60,2,0
783,3,170,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,"E",294,2,0
786,3,171,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,"E",354,3,0
791,6,173,NA,NA,NA,0
792,6,173,"E",113,5,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,3,174,"E",52,2,0
798,3,174,NA,NA,NA,0
799,3,174,"E",251,1,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,177,"E",197,2,1
807,3,177,"C",262,0,0
808,3,177,"H",226,1,0
809,3,178,"E",260,2,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"E",NA,NA,0
816,5,179,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,"E",NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"H",72,3,1
824,6,181,"H",116,2,0
825,6,181,"E",57,4,1
826,6,181,NA,NA,NA,0
827,6,181,"E",73,3,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",312,3,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,"E",356,4,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",198,5,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
