"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",70,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",339,4,0
10,6,2,"E",44,5,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,"H",197,4,0
14,6,3,"E",168,5,1
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,4,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,"E",273,1,0
31,3,6,"E",225,2,0
32,3,7,"E",205,1,0
33,3,7,NA,NA,NA,0
34,3,7,"E",107,2,0
35,4,8,"E",302,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,9,"E",39,3,1
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,"H",62,2,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,3,11,"E",145,0,0
48,3,11,"C",160,0,0
49,3,11,"E",42,2,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,"E",167,2,1
57,3,13,"H",186,1,0
58,3,13,NA,NA,NA,0
59,3,14,"E",67,2,1
60,3,14,"H",192,1,0
61,3,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",276,3,0
65,5,15,"E",280,3,1
66,5,15,"H",326,2,0
67,6,16,"H",247,3,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",192,4,1
71,6,16,NA,NA,NA,0
72,6,16,"E",184,4,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",196,3,0
76,6,17,NA,NA,NA,0
77,6,17,"E",114,5,1
78,6,17,"H",150,4,0
79,3,18,"E",217,2,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,6,19,"E",43,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",336,4,0
87,6,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",146,4,0
92,5,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
