"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,19,"E",266,4,1
98,6,19,"E",124,5,0
99,6,19,"H",288,2,0
100,4,20,"E",263,1,0
101,4,20,"E",72,2,0
102,4,20,"E",18,3,0
103,4,20,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,6,21,NA,NA,NA,0
108,6,21,NA,NA,NA,0
109,6,21,NA,NA,NA,0
110,4,22,"E",265,1,0
111,4,22,"H",221,2,0
112,4,22,"E",173,3,1
113,4,22,NA,NA,NA,0
114,6,23,"E",244,3,0
115,6,23,NA,NA,NA,0
116,6,23,"E",313,3,0
117,6,23,NA,NA,NA,0
118,6,23,NA,NA,NA,0
119,6,23,"E",231,4,0
120,3,24,"E",131,2,0
121,3,24,NA,NA,NA,0
122,3,24,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,4,25,"C",326,3,1
126,4,25,"H",363,2,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,26,NA,NA,NA,0
132,6,26,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,5,27,"E",197,4,0
135,5,27,NA,NA,NA,0
136,5,27,NA,NA,NA,0
137,5,27,NA,NA,NA,0
138,4,28,NA,NA,NA,0
139,4,28,NA,NA,NA,0
140,4,28,"E",249,3,0
141,4,28,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,"E",326,5,0
145,6,29,NA,NA,NA,0
146,6,29,NA,NA,NA,0
147,6,29,NA,NA,NA,0
148,3,30,"E",130,2,0
149,3,30,NA,NA,NA,0
150,3,30,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,3,31,NA,NA,NA,0
153,3,31,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,32,NA,NA,NA,0
158,4,33,"E",105,3,0
159,4,33,NA,NA,NA,0
160,4,33,"E",302,2,0
161,4,33,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,4,36,"E",312,3,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,"E",337,5,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,NA,NA,NA,0
182,6,39,"E",135,5,0
183,6,39,NA,NA,NA,0
184,6,39,"E",279,3,0
185,6,39,"E",202,4,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,3,40,"E",205,2,0
191,4,41,NA,NA,NA,0
192,4,41,"E",325,3,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,6,42,"H",130,2,0
196,6,42,"H",189,1,0
197,6,42,NA,NA,NA,0
198,6,42,"H",143,2,0
199,6,42,"E",184,1,0
200,6,42,"E",110,5,3
201,6,43,NA,NA,NA,0
202,6,43,"H",271,3,0
203,6,43,"E",213,4,1
204,6,43,"E",207,4,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,44,"E",160,5,1
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,"H",189,4,0
212,6,44,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,"H",56,4,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",37,5,1
225,5,48,NA,NA,NA,0
226,5,48,"E",129,3,0
227,5,48,NA,NA,NA,0
228,5,48,"E",90,4,0
229,5,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",243,3,0
240,5,51,NA,NA,NA,0
241,5,51,"E",254,3,0
242,5,51,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"E",309,4,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,"E",352,3,0
248,4,53,"H",219,2,0
249,4,53,"C",157,3,1
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,6,54,"E",153,5,1
253,6,54,"H",210,3,0
254,6,54,"H",179,4,1
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,3,57,"E",302,2,0
268,3,57,NA,NA,NA,0
269,3,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,"E",168,4,0
272,5,58,NA,NA,NA,0
273,5,58,"E",283,3,0
274,5,58,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,"H",106,2,0
277,4,59,"C",64,3,1
278,4,59,"C",264,1,0
279,3,60,NA,NA,NA,0
280,3,60,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,3,61,"C",169,2,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,"E",336,2,0
287,3,62,NA,NA,NA,0
288,6,63,"E",337,4,2
289,6,63,"H",NA,NA,0
290,6,63,"H",359,2,1
291,6,63,"H",NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",198,5,0
294,5,64,NA,NA,NA,0
295,5,64,"H",78,3,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,"E",61,4,1
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",164,4,0
304,6,66,"E",68,5,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,3,67,"E",348,1,0
309,3,67,"E",285,2,0
310,3,67,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",325,3,0
314,4,68,NA,NA,NA,0
315,5,69,"E",224,2,0
316,5,69,NA,NA,NA,0
317,5,69,"E",101,4,1
318,5,69,NA,NA,NA,0
319,5,69,"H",130,3,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,71,"H",166,3,0
326,5,71,"E",NA,NA,0
327,5,71,"E",255,2,0
328,5,71,NA,NA,NA,0
329,5,71,"E",143,4,1
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"E",166,2,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,"E",119,4,0
337,5,73,"E",NA,NA,0
338,4,74,"C",139,3,1
339,4,74,NA,NA,NA,0
340,4,74,"H",197,2,0
341,4,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",206,5,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,"E",134,2,0
351,4,77,NA,NA,NA,0
352,4,77,"E",78,3,1
353,4,77,NA,NA,NA,0
354,4,77,"H",103,2,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",59,4,1
359,5,78,"H",81,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,6,80,"E",170,5,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,5,81,"H",130,2,0
371,5,81,NA,NA,NA,0
372,5,81,"E",91,3,1
373,5,81,NA,NA,NA,0
374,5,81,"E",71,3,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",215,4,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,"E",69,2,0
382,3,83,NA,NA,NA,0
383,5,84,"E",152,4,1
384,5,84,"H",170,3,0
385,5,84,"E",209,2,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,"E",NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"E",264,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,3,88,"E",200,1,0
402,3,88,"E",202,0,0
403,3,88,"E",215,0,0
404,4,89,NA,NA,NA,0
405,4,89,"E",23,3,0
406,4,89,"E",358,1,0
407,4,89,"E",90,2,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,"E",246,2,0
419,3,92,NA,NA,NA,0
420,4,93,"E",223,3,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,6,94,"E",126,5,1
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",237,3,0
428,6,94,NA,NA,NA,0
429,6,94,"H",147,4,0
430,3,95,NA,NA,NA,0
431,3,95,"E",337,2,1
432,3,95,"H",359,1,0
433,3,96,NA,NA,NA,0
434,3,96,"E",151,2,0
435,3,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",232,2,0
438,3,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,"E",72,2,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"H",339,3,0
451,5,100,NA,NA,NA,0
452,5,100,"E",309,4,1
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,6,104,"E",117,5,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"E",36,4,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,6,106,"H",132,4,0
476,6,106,"E",175,3,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",217,2,0
480,6,106,"E",112,5,1
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,"E",113,4,0
484,5,107,"E",135,3,0
485,5,107,NA,NA,NA,0
486,6,108,"H",148,3,0
487,6,108,"E",115,3,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",111,4,1
491,6,108,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"E",116,3,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,"E",115,2,0
505,3,113,"E",315,2,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,"E",190,2,0
510,3,114,NA,NA,NA,0
511,6,115,"C",276,4,0
512,6,115,"E",176,5,0
513,6,115,NA,NA,NA,0
514,6,115,"H",329,2,0
515,6,115,NA,NA,NA,0
516,6,115,"E",310,3,1
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,4,117,"E",226,3,1
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,"H",251,2,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,6,119,"H",79,4,1
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"H",104,3,0
532,6,119,"E",54,5,1
533,6,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",34,3,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",225,5,1
540,6,121,NA,NA,NA,0
541,6,121,"H",329,2,0
542,6,121,"H",262,4,1
543,6,121,"H",304,3,1
544,3,122,"E",81,2,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,5,123,"E",114,4,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,6,124,"E",189,4,0
553,6,124,NA,NA,NA,0
554,6,124,"E",152,4,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,5,125,"H",361,2,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,"E",62,4,0
562,5,125,"E",331,3,1
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",38,5,0
567,6,126,"E",250,4,0
568,6,126,NA,NA,NA,0
569,3,127,"E",204,2,0
570,3,127,"E",299,1,0
571,3,127,NA,NA,NA,0
572,3,128,"E",313,1,0
573,3,128,"E",59,2,0
574,3,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,3,132,"E",64,2,1
591,3,132,"H",93,1,0
592,3,132,"E",267,0,0
593,6,133,"H",114,0,0
594,6,133,"H",80,4,2
595,6,133,"H",132,0,0
596,6,133,"H",111,0,0
597,6,133,"H",95,2,2
598,6,133,"E",52,5,1
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,"E",NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,"E",33,4,1
610,5,136,"H",67,3,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,3,138,"E",156,1,0
619,3,138,NA,NA,NA,0
620,3,138,"E",23,2,0
621,4,139,"E",142,2,0
622,4,139,"C",147,2,0
623,4,139,"H",303,0,0
624,4,139,"E",277,1,1
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",143,4,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,5,144,"E",235,4,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,"E",NA,NA,0
652,6,146,"E",188,5,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"E",210,4,0
663,6,148,NA,NA,NA,0
664,6,148,"E",320,5,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,4,149,"E",96,3,0
670,4,149,"H",293,1,0
671,4,149,"E",279,2,1
672,4,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,6,151,"E",136,4,1
679,6,151,NA,NA,NA,0
680,6,151,"C",102,4,0
681,6,151,NA,NA,NA,0
682,6,151,"H",176,3,0
683,6,151,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,"E",NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,"E",56,2,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,"E",146,3,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,"E",28,3,0
702,4,156,"E",316,2,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,"E",262,3,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,4,164,"H",NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,"E",329,3,1
734,4,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,"E",184,2,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,6,168,"E",167,4,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"E",176,4,0
751,6,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",136,5,0
765,3,172,"E",139,2,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,6,174,"E",59,5,0
772,6,174,NA,NA,NA,0
773,6,174,"E",NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,"E",223,4,0
776,6,174,NA,NA,NA,0
777,4,175,"E",95,2,0
778,4,175,NA,NA,NA,0
779,4,175,"E",105,2,0
780,4,175,"E",287,1,0
781,3,176,"E",63,1,0
782,3,176,"E",82,1,0
783,3,176,NA,NA,NA,0
784,6,177,"E",232,2,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"E",263,2,0
788,6,177,"E",175,4,0
789,6,177,"E",59,5,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,"E",76,3,0
796,4,179,"E",292,2,0
797,4,179,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,5,181,"E",219,4,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",126,5,1
814,6,182,"H",152,4,0
815,6,183,"E",359,4,1
816,6,183,NA,NA,NA,0
817,6,183,"E",84,5,0
818,6,183,"H",NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",225,5,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",51,5,1
831,6,185,NA,NA,NA,0
832,6,185,"H",124,4,0
833,3,186,"E",119,2,0
834,3,186,NA,NA,NA,0
835,3,186,"E",348,1,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",315,3,0
839,4,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"E",NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"H",362,3,0
847,5,189,"E",346,4,1
848,5,189,NA,NA,NA,0
849,3,190,NA,NA,NA,0
