"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",187,2,0
8,6,3,"H",88,3,0
9,6,3,NA,NA,NA,0
10,6,3,"E",52,4,0
11,6,3,"E",63,4,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,4,"E",132,5,1
15,6,4,"H",184,2,0
16,6,4,NA,NA,NA,0
17,6,4,"E",254,1,0
18,6,4,"E",189,2,0
19,6,4,"H",162,3,1
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"H",111,3,1
23,5,5,"H",168,2,0
24,5,5,"E",66,4,1
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,5,7,"H",327,2,1
30,5,7,"E",269,3,1
31,5,7,NA,NA,NA,0
32,5,7,"H",NA,NA,0
33,5,7,"E",121,4,0
34,4,8,"E",134,3,2
35,4,8,"H",224,0,0
36,4,8,"H",200,1,1
37,4,8,"H",178,1,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,"E",249,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,"E",344,2,0
48,4,11,"E",339,2,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,5,12,"C",206,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",347,3,0
65,4,15,NA,NA,NA,0
66,4,15,"E",NA,NA,0
67,6,16,"E",225,5,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"C",235,2,0
75,4,17,"E",102,3,0
76,4,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",63,2,0
79,4,18,"E",71,2,0
