"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,"E",332,4,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,20,"E",360,5,1
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"H",NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"E",305,2,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",362,3,0
100,5,23,NA,NA,NA,0
101,4,24,"H",78,2,0
102,4,24,"E",36,3,1
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,6,25,"E",84,5,0
106,6,25,"E",252,3,0
107,6,25,"E",176,4,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,4,26,"E",28,3,0
112,4,26,"E",125,2,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"E",124,2,0
118,3,28,"E",212,2,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,"E",70,3,1
128,4,30,"H",98,2,0
129,5,31,"E",196,3,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"C",133,4,0
134,3,32,"E",343,2,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,"E",102,3,0
141,6,34,"H",225,4,0
142,6,34,"E",308,3,1
143,6,34,NA,NA,NA,0
144,6,34,"E",207,5,1
145,6,34,"H",347,2,0
146,6,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,6,37,"H",262,4,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,"E",236,5,1
158,6,37,NA,NA,NA,0
159,5,38,"E",78,4,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,"E",108,3,0
167,4,39,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",261,4,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,6,41,"E",81,5,1
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",203,3,0
178,6,41,"H",104,4,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"E",267,5,1
182,6,42,"H",297,4,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",115,2,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,"E",36,2,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",159,4,0
195,5,45,NA,NA,NA,0
196,6,46,"E",255,5,0
197,6,46,"E",286,4,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,"E",94,2,0
204,3,47,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",130,5,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,3,49,"H",151,1,1
212,3,49,"H",192,0,0
213,3,49,"E",120,2,1
214,4,50,"E",69,2,1
215,4,50,"E",88,1,0
216,4,50,"H",111,1,0
217,4,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",325,4,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,3,52,"E",47,2,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,5,53,"C",77,4,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",224,5,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,"E",144,5,0
239,6,55,"H",330,3,0
240,6,55,NA,NA,NA,0
241,6,55,"E",309,4,1
242,6,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",184,4,0
251,6,58,"E",94,5,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"C",320,3,0
255,4,59,"H",138,2,0
256,4,59,"E",217,1,0
257,4,59,"E",99,3,1
258,4,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,3,61,"H",171,1,0
264,3,61,NA,NA,NA,0
265,3,61,"E",120,2,1
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",365,4,0
269,6,62,NA,NA,NA,0
270,6,62,"E",280,5,0
271,6,62,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,3,66,"H",NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,"E",346,2,1
286,3,67,NA,NA,NA,0
287,3,67,"E",363,2,0
288,3,67,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,"E",NA,NA,0
302,6,70,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,"E",261,4,1
312,5,72,"H",300,3,1
313,5,72,"H",331,2,0
314,6,73,"E",NA,NA,0
315,6,73,"E",206,5,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,4,74,"H",163,2,0
321,4,74,NA,NA,NA,0
322,4,74,"E",107,3,1
323,4,74,NA,NA,NA,0
324,6,75,"E",272,4,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"E",103,5,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",286,4,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,"E",84,2,0
340,3,78,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,"E",102,4,0
359,5,83,"E",174,3,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"E",126,5,0
367,6,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,6,86,"E",264,4,1
373,6,86,"E",101,5,0
374,6,86,NA,NA,NA,0
375,6,86,"E",348,2,0
376,6,86,"H",321,2,0
377,6,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",132,5,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,"E",121,4,0
388,5,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"E",318,3,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,5,90,"E",92,4,0
394,5,90,NA,NA,NA,0
395,5,90,"H",340,2,0
396,5,90,"E",308,3,1
397,5,90,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",126,5,0
407,6,92,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"E",313,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",306,5,0
418,4,95,"E",243,1,0
419,4,95,"E",277,1,0
420,4,95,NA,NA,NA,0
421,4,95,"E",237,1,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",163,3,0
425,4,96,"E",NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,"E",53,2,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,"C",259,4,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",258,4,1
442,5,100,NA,NA,NA,0
443,5,100,"H",288,3,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,"E",22,4,1
447,5,101,NA,NA,NA,0
448,5,101,"H",34,3,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,"E",NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,104,"E",154,3,1
459,5,104,NA,NA,NA,0
460,5,104,"E",154,3,0
461,5,104,"H",210,2,0
462,5,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",176,5,0
466,6,105,"H",331,3,0
467,6,105,NA,NA,NA,0
468,6,105,"E",300,4,1
469,6,106,"H",80,3,0
470,6,106,"E",34,5,1
471,6,106,"E",285,2,0
472,6,106,NA,NA,NA,0
473,6,106,"H",64,4,1
474,6,106,NA,NA,NA,0
475,3,107,"C",199,1,1
476,3,107,"E",84,2,0
477,3,107,"H",228,0,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"E",NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,109,"H",102,3,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",33,4,1
487,5,109,NA,NA,NA,0
488,4,110,"E",328,2,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"E",266,3,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,4,112,"E",174,3,2
496,4,112,"H",195,1,1
497,4,112,"H",252,0,0
498,4,112,"H",188,1,0
499,3,113,NA,NA,NA,0
500,3,113,"E",100,2,0
501,3,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",219,5,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",229,3,0
511,4,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,6,120,"E",92,5,1
530,6,120,"H",173,3,0
531,6,120,"H",155,4,1
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",254,2,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,3,122,"E",32,2,1
540,3,122,"H",92,1,1
541,3,122,"H",132,0,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,124,"E",329,1,0
547,4,124,"E",290,2,1
548,4,124,"H",342,1,0
549,4,124,NA,NA,NA,0
550,5,125,"E",320,2,1
551,5,125,"H",336,1,0
552,5,125,NA,NA,NA,0
553,5,125,"E",254,3,0
554,5,125,"E",242,3,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,"E",248,2,0
558,3,127,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,"E",153,2,0
561,4,128,NA,NA,NA,0
562,4,128,"E",215,3,1
563,4,128,"H",262,2,0
564,4,128,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",265,5,1
569,6,129,NA,NA,NA,0
570,6,129,"H",292,4,0
571,4,130,"E",78,3,0
572,4,130,"E",292,2,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,"E",125,5,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,"E",149,2,0
588,3,133,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,"E",160,2,0
597,3,135,NA,NA,NA,0
598,3,136,"E",300,1,0
599,3,136,"E",304,1,0
600,3,136,NA,NA,NA,0
601,6,137,"E",249,5,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,138,"E",73,5,2
608,6,138,"H",91,3,1
609,6,138,"H",113,2,0
610,6,138,"H",331,0,0
611,6,138,"H",105,2,0
612,6,138,"E",302,1,1
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,"E",55,4,0
617,5,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,"E",116,2,0
620,3,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"H",77,3,0
627,5,142,"E",166,2,0
628,5,142,"E",33,4,1
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",NA,NA,0
632,5,143,"E",151,4,0
633,5,143,"E",247,3,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,"E",279,4,0
637,6,144,NA,NA,NA,0
638,6,144,"E",219,5,0
639,6,144,NA,NA,NA,0
640,5,145,"E",277,4,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",323,3,0
644,5,145,"E",360,2,0
645,4,146,"E",35,3,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"H",349,4,0
651,6,147,NA,NA,NA,0
652,6,147,"E",293,5,1
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,5,149,"E",209,2,0
659,5,149,NA,NA,NA,0
660,5,149,"E",163,3,0
661,5,149,"E",61,4,0
662,5,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,3,151,"E",324,0,0
668,3,151,"C",82,2,0
669,3,151,"E",150,1,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,4,154,"E",123,3,1
679,4,154,NA,NA,NA,0
680,4,154,"H",195,2,0
681,4,154,"E",NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"E",263,3,1
693,4,157,NA,NA,NA,0
694,4,157,"H",298,2,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,"E",133,4,1
698,5,158,"H",164,3,0
699,5,158,NA,NA,NA,0
700,4,159,"E",130,3,1
701,4,159,NA,NA,NA,0
702,4,159,"H",153,2,0
703,4,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,"E",165,2,0
710,3,161,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,"E",323,5,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,"H",138,4,0
725,6,165,"E",NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",93,5,1
728,6,165,"E",281,3,0
729,6,166,"E",80,4,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,"E",92,4,0
733,6,166,NA,NA,NA,0
734,6,166,"E",236,3,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,5,168,"E",332,3,0
740,5,168,"E",126,4,0
741,5,168,NA,NA,NA,0
742,5,168,"E",365,2,0
743,5,168,NA,NA,NA,0
744,6,169,"E",198,5,1
745,6,169,NA,NA,NA,0
746,6,169,"H",238,3,0
747,6,169,"H",214,4,1
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,"E",316,4,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,"E",127,3,0
758,4,171,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",168,5,0
773,6,174,"E",266,4,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,"E",242,3,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,"E",47,5,2
781,6,176,"H",85,3,1
782,6,176,"H",84,3,0
783,6,176,"H",99,2,0
784,6,177,"H",140,4,1
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"H",160,3,0
789,6,177,"E",104,5,1
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",344,4,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",219,5,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"E",145,3,0
799,4,179,"E",212,2,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,"E",289,3,0
804,6,181,"E",36,3,0
805,6,181,"E",146,2,0
806,6,181,"E",69,3,0
807,6,181,"E",40,3,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",49,5,0
814,6,182,NA,NA,NA,0
815,6,182,"E",NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",245,2,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,6,186,"C",110,4,1
826,6,186,NA,NA,NA,0
827,6,186,"H",201,2,0
828,6,186,NA,NA,NA,0
829,6,186,"E",83,4,0
830,6,186,"H",152,3,1
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"E",169,3,1
834,4,187,"H",201,2,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",334,3,0
838,5,188,NA,NA,NA,0
839,5,188,"E",212,4,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,5,190,"E",58,3,0
844,5,190,"H",138,2,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,"E",107,3,1
848,5,191,"H",266,2,2
849,5,191,"H",293,0,0
850,5,191,"E",255,2,0
