"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"H",248,2,0
5,5,1,"E",199,3,1
6,5,2,"E",75,4,0
7,5,2,"E",122,3,0
8,5,2,"E",189,2,0
9,5,2,NA,NA,NA,0
10,5,2,"E",361,1,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",56,5,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,"E",41,4,1
35,5,8,NA,NA,NA,0
36,5,8,"E",157,2,0
37,5,8,"H",106,3,0
38,5,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",320,4,0
44,3,10,"E",228,2,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,"E",276,2,0
52,3,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,6,14,"H",183,1,0
58,6,14,NA,NA,NA,0
59,6,14,"E",127,5,3
60,6,14,"H",163,2,1
61,6,14,"H",168,2,0
62,6,14,"H",152,2,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",360,4,0
68,6,16,"E",110,5,0
69,6,16,NA,NA,NA,0
70,6,16,"E",306,4,1
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",326,3,0
74,6,17,NA,NA,NA,0
75,6,17,"E",289,4,1
76,6,17,NA,NA,NA,0
77,6,17,"H",311,3,0
78,6,17,"E",262,4,0
79,6,17,NA,NA,NA,0
80,5,18,"E",55,4,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,19,"E",71,4,0
86,5,19,NA,NA,NA,0
87,5,19,"E",121,3,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,20,"E",171,4,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",225,3,0
94,5,20,NA,NA,NA,0
95,4,21,"H",148,2,0
96,4,21,NA,NA,NA,0
97,4,21,"E",106,3,1
98,4,21,"E",235,1,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",179,3,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",343,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,4,27,"E",97,2,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",81,2,0
128,4,28,"E",206,3,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,29,"E",57,3,1
133,4,29,NA,NA,NA,0
134,4,29,"H",84,2,0
135,4,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"H",242,2,0
138,5,30,NA,NA,NA,0
139,5,30,"E",181,4,1
140,5,30,"H",221,3,1
141,6,31,"H",168,4,2
142,6,31,"E",134,5,1
143,6,31,"H",222,2,0
144,6,31,NA,NA,NA,0
145,6,31,"H",216,2,0
146,6,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"E",80,2,1
149,3,32,"H",104,1,0
150,4,33,NA,NA,NA,0
151,4,33,"E",143,3,1
152,4,33,"H",166,2,0
153,4,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",192,3,0
157,4,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"H",310,2,0
160,4,35,NA,NA,NA,0
161,4,35,"E",255,3,1
162,4,36,"E",53,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",80,2,0
168,3,37,NA,NA,NA,0
169,3,38,"E",225,2,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,"E",82,2,0
174,3,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,4,41,"E",NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",175,3,0
184,6,42,NA,NA,NA,0
185,6,42,"H",348,1,0
186,6,42,"H",355,1,0
187,6,42,"H",312,2,1
188,6,42,"E",273,4,2
189,6,42,"E",284,2,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",132,2,0
198,4,44,"E",193,1,0
199,4,44,"E",22,3,0
200,6,45,"E",359,4,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"C",NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"E",341,4,0
210,5,46,NA,NA,NA,0
211,6,47,"H",133,4,1
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"E",85,5,1
215,6,47,NA,NA,NA,0
216,6,47,"H",151,3,0
217,6,48,"H",189,3,0
218,6,48,"E",50,5,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",214,2,0
222,6,48,"E",150,4,1
223,5,49,NA,NA,NA,0
224,5,49,"E",131,3,0
225,5,49,"E",86,4,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,"E",213,1,0
238,3,52,"E",205,1,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,"C",115,5,0
250,6,54,"E",239,4,0
251,6,55,"H",301,3,0
252,6,55,"E",234,5,1
253,6,55,NA,NA,NA,0
254,6,55,"H",267,4,1
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,"E",260,1,0
263,3,57,"C",179,2,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",291,4,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
