"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,88,"H",226,2,0
396,6,88,"H",204,3,1
397,6,88,"E",311,1,0
398,6,88,"E",168,4,1
399,6,88,"E",94,5,0
400,6,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",68,4,0
404,5,89,NA,NA,NA,0
405,5,89,"E",339,3,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,5,91,"E",55,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,4,93,"E",44,3,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,"E",304,2,0
421,4,94,"E",281,3,0
422,4,94,NA,NA,NA,0
423,4,94,"E",322,2,0
424,4,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,"E",134,2,0
428,6,96,NA,NA,NA,0
429,6,96,"E",NA,NA,0
430,6,96,"E",208,4,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",137,5,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"H",165,3,0
437,5,97,"E",129,4,1
438,5,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,4,100,"H",207,2,0
446,4,100,"E",175,3,1
447,4,100,"E",342,1,0
448,4,100,NA,NA,NA,0
449,6,101,"C",145,2,0
450,6,101,"E",358,1,0
451,6,101,"H",151,2,0
452,6,101,NA,NA,NA,0
453,6,101,"H",120,3,0
454,6,101,"E",86,5,2
455,6,102,"E",NA,NA,0
456,6,102,"E",100,4,0
457,6,102,"E",305,3,0
458,6,102,"E",119,4,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"C",190,4,0
469,6,104,"E",76,5,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",114,4,0
474,6,105,"E",304,3,0
475,6,105,"E",77,4,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,4,107,"E",270,3,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,"E",340,4,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,"E",259,2,0
503,6,112,NA,NA,NA,0
504,6,112,"H",270,2,0
505,6,112,"E",173,4,0
506,6,112,"E",195,4,1
507,6,112,"H",235,3,1
508,6,112,NA,NA,NA,0
509,5,113,"H",152,2,0
510,5,113,"C",119,3,1
511,5,113,NA,NA,NA,0
512,5,113,"E",51,4,0
513,5,113,"E",258,1,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",244,4,1
522,6,115,"H",263,3,0
523,6,115,"E",105,5,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,"E",75,3,0
530,4,117,NA,NA,NA,0
531,5,118,"E",187,3,0
532,5,118,"E",186,3,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,4,119,"E",353,1,0
537,4,119,"E",152,3,0
538,4,119,NA,NA,NA,0
539,4,119,"E",NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,"E",274,2,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,122,"E",102,2,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,"E",87,2,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,"E",215,3,0
558,6,125,NA,NA,NA,0
559,6,125,"E",73,5,1
560,6,125,"H",100,4,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"E",182,2,0
577,3,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"E",111,4,0
595,5,133,"E",224,3,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,"E",352,2,0
604,4,136,"E",NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,137,"E",50,3,1
609,4,137,NA,NA,NA,0
610,4,137,"H",69,2,0
611,4,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",302,3,0
615,4,138,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",316,5,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"E",82,3,0
624,6,140,"E",32,5,1
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"H",62,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",150,3,0
631,4,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,"E",196,2,0
634,3,142,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,"E",NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",237,4,0
650,5,147,NA,NA,NA,0
651,5,147,"H",NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,"E",336,4,1
654,5,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,"E",266,4,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,"C",244,4,0
661,3,149,NA,NA,NA,0
662,3,149,"E",350,2,0
663,3,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,151,"C",59,4,0
670,5,151,"E",145,3,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,"E",355,3,0
677,4,152,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,"H",215,3,0
681,5,153,"E",NA,NA,0
682,5,153,"E",168,4,1
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,"E",220,2,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,6,156,"E",83,5,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,4,161,"E",102,3,0
713,4,161,NA,NA,NA,0
714,4,161,"E",325,2,0
715,4,161,NA,NA,NA,0
716,5,162,"E",59,3,0
717,5,162,"E",118,2,0
718,5,162,"H",339,0,0
719,5,162,"E",58,3,0
720,5,162,"E",287,1,1
721,4,163,"E",327,2,0
722,4,163,"E",190,3,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",56,4,0
727,6,164,"E",66,4,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,3,165,"E",NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,6,166,"E",353,5,1
735,6,166,NA,NA,NA,0
736,6,166,"H",NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",270,3,0
748,4,168,NA,NA,NA,0
749,4,169,"H",191,2,0
750,4,169,NA,NA,NA,0
751,4,169,"E",300,1,0
752,4,169,"E",130,3,1
753,6,170,NA,NA,NA,0
754,6,170,"E",358,3,0
755,6,170,"E",328,4,1
756,6,170,NA,NA,NA,0
757,6,170,"H",355,3,0
758,6,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,"E",100,5,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,"H",212,2,0
767,5,172,NA,NA,NA,0
768,5,172,"E",176,3,1
769,5,172,"E",120,4,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,"E",348,2,0
777,4,174,"E",315,2,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,"E",336,3,0
785,6,177,"H",80,3,0
786,6,177,"E",60,3,0
787,6,177,NA,NA,NA,0
788,6,177,"E",235,2,0
789,6,177,"E",51,4,1
790,6,177,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,"E",251,3,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,179,"E",NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,4,181,"E",283,0,0
803,4,181,"E",139,3,0
804,4,181,"E",178,2,1
805,4,181,"H",207,1,0
806,4,182,NA,NA,NA,0
807,4,182,"H",346,1,0
808,4,182,"E",302,3,2
809,4,182,"H",365,1,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,4,185,"E",137,2,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,"E",107,2,0
823,6,186,NA,NA,NA,0
824,6,186,"E",145,5,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"E",252,4,0
828,6,186,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,"E",123,2,1
836,3,188,"H",158,1,0
837,3,189,NA,NA,NA,0
838,3,189,"E",161,1,0
839,3,189,"E",123,1,0
840,6,190,"E",117,4,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",219,3,0
845,6,190,"E",97,4,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
