"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,4,96,"E",94,3,0
446,4,96,"H",202,0,0
447,4,96,"H",205,0,0
448,4,96,"E",180,2,2
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,6,98,"E",24,5,1
453,6,98,"E",322,2,0
454,6,98,NA,NA,NA,0
455,6,98,"H",59,4,1
456,6,98,"H",90,3,0
457,6,98,NA,NA,NA,0
458,6,99,"C",63,5,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,100,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,"E",87,3,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,102,"E",346,2,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,104,"E",150,2,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,"E",60,3,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,109,"E",80,2,0
496,3,109,NA,NA,NA,0
497,3,109,"E",199,1,0
498,4,110,NA,NA,NA,0
499,4,110,"E",29,3,0
500,4,110,NA,NA,NA,0
501,4,110,"E",314,2,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,"E",103,4,0
505,6,111,NA,NA,NA,0
506,6,111,"E",103,4,0
507,6,111,"E",NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,"E",170,3,0
520,5,114,"E",199,3,0
521,5,115,"E",214,3,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,"E",47,4,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"E",47,3,0
530,6,117,"H",327,4,0
531,6,117,"E",281,5,1
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,3,119,"E",286,2,1
541,3,119,"H",319,1,0
542,3,119,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",104,3,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,"E",208,3,0
550,4,121,NA,NA,NA,0
551,4,122,"E",359,2,0
552,4,122,NA,NA,NA,0
553,4,122,"E",258,3,0
554,4,122,NA,NA,NA,0
555,3,123,"E",174,2,1
556,3,123,NA,NA,NA,0
557,3,123,"H",199,1,0
558,3,124,"E",81,2,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,5,125,"E",123,4,1
562,5,125,NA,NA,NA,0
563,5,125,"H",159,3,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",136,4,0
568,6,126,"H",190,3,0
569,6,126,NA,NA,NA,0
570,6,126,"E",140,4,1
571,6,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",81,5,2
575,6,127,"H",126,3,0
576,6,127,"H",95,3,0
577,6,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,"E",73,2,0
581,4,129,NA,NA,NA,0
582,4,129,"E",359,3,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,"H",274,1,0
593,4,132,"H",239,2,1
594,4,132,"E",214,3,1
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,"E",329,3,0
598,5,133,"E",237,4,0
599,5,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",132,5,0
606,4,135,"H",187,2,0
607,4,135,"E",130,3,1
608,4,135,NA,NA,NA,0
609,4,135,"E",270,1,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",346,5,1
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"H",NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,139,"H",327,3,1
629,6,139,"H",288,4,1
630,6,139,"E",264,5,1
631,6,139,NA,NA,NA,0
632,6,139,"H",351,2,0
633,6,139,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",247,4,0
636,6,140,NA,NA,NA,0
637,6,140,"E",52,5,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,"E",231,3,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",237,4,1
651,6,143,"E",76,5,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"H",277,3,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",95,5,0
665,3,146,NA,NA,NA,0
666,3,146,"E",199,2,0
667,3,146,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,"E",83,2,0
670,3,147,"E",278,1,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"E",234,4,0
675,6,148,"E",102,5,0
676,6,148,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,5,150,"E",229,3,0
684,5,150,"E",276,2,0
685,5,150,"E",96,4,0
686,5,150,"E",345,1,0
687,5,150,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"E",131,3,0
701,5,153,"E",138,3,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"E",76,5,0
707,6,154,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,"E",156,2,0
711,4,156,"E",109,3,1
712,4,156,"H",186,2,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,157,"H",196,2,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,"E",151,3,1
719,3,158,"E",319,2,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,"H",149,3,0
730,5,160,"E",301,2,0
731,5,160,"E",94,4,1
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,"E",32,2,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,"E",279,4,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"H",199,2,0
743,4,163,"E",169,3,1
744,6,164,NA,NA,NA,0
745,6,164,"E",269,5,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,"E",NA,NA,0
752,3,165,"E",292,2,0
753,4,166,"E",185,3,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,"E",93,3,0
759,4,167,"E",142,2,0
760,4,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,4,169,"E",255,2,1
767,4,169,NA,NA,NA,0
768,4,169,"H",276,1,0
769,4,169,"E",135,3,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,"E",329,1,0
781,4,172,"E",310,2,0
782,4,172,"E",266,3,0
783,3,173,NA,NA,NA,0
784,3,173,"E",39,2,0
785,3,173,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,"E",119,2,0
788,3,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,"E",134,3,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",246,4,0
802,6,177,"E",21,5,0
803,6,177,NA,NA,NA,0
804,6,177,"E",269,3,0
805,3,178,NA,NA,NA,0
806,3,178,"E",239,2,0
807,3,178,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",192,5,0
819,6,180,NA,NA,NA,0
820,5,181,"E",252,4,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,"E",174,4,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,"E",343,1,0
832,3,183,"E",143,2,0
833,4,184,"E",60,3,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",359,5,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,186,"E",284,2,0
844,6,186,"E",85,5,1
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"H",160,4,0
848,6,186,"E",220,3,0
849,5,187,NA,NA,NA,0
