"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,"E",326,3,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,"E",52,3,0
108,4,26,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",65,5,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",67,2,0
121,6,29,NA,NA,NA,0
122,6,29,"H",117,2,0
123,6,29,"H",75,2,0
124,6,29,"E",38,4,2
125,6,30,NA,NA,NA,0
126,6,30,"E",195,5,2
127,6,30,"H",279,2,0
128,6,30,"H",218,3,0
129,6,30,"H",246,3,1
130,6,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",67,5,0
136,6,31,NA,NA,NA,0
137,6,32,"E",342,2,1
138,6,32,"E",337,2,0
139,6,32,NA,NA,NA,0
140,6,32,"E",78,4,0
141,6,32,"H",NA,NA,0
142,6,32,"E",58,5,0
143,3,33,NA,NA,NA,0
144,3,33,"E",351,2,0
145,3,33,NA,NA,NA,0
146,6,34,"E",65,5,0
147,6,34,NA,NA,NA,0
148,6,34,"C",101,4,0
149,6,34,NA,NA,NA,0
150,6,34,"E",332,3,0
151,6,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"E",87,5,0
157,6,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"C",220,3,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"H",80,4,0
163,6,36,"E",54,5,1
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",81,3,1
169,4,38,NA,NA,NA,0
170,4,38,"H",116,2,0
171,6,39,NA,NA,NA,0
172,6,39,"H",118,4,0
173,6,39,NA,NA,NA,0
174,6,39,"E",63,5,1
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",218,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,4,43,"H",246,2,0
189,4,43,"E",219,3,1
190,4,43,NA,NA,NA,0
191,4,43,"E",335,1,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",112,4,0
196,5,44,NA,NA,NA,0
197,4,45,"E",102,3,1
198,4,45,"H",159,2,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",88,3,0
203,5,46,NA,NA,NA,0
204,5,46,"E",120,3,0
205,5,46,NA,NA,NA,0
206,6,47,"H",147,3,0
207,6,47,"E",71,5,1
208,6,47,"H",117,4,1
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,3,48,"E",351,2,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",251,3,0
227,5,51,"E",66,4,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",79,4,0
232,6,52,"E",NA,NA,0
233,6,52,"E",39,5,0
234,6,52,NA,NA,NA,0
235,6,52,"E",228,3,0
236,5,53,"E",164,3,0
237,5,53,NA,NA,NA,0
238,5,53,"E",NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"C",180,3,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",131,3,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,6,58,"E",NA,NA,0
257,6,58,"E",62,4,1
258,6,58,"E",51,4,0
259,6,58,"H",83,3,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,3,59,"E",283,2,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,"C",359,2,0
267,3,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"E",237,2,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",227,3,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",51,3,0
281,4,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,67,"E",80,1,1
292,3,67,"E",108,0,0
293,3,67,"H",98,0,0
294,4,68,"H",130,2,0
295,4,68,NA,NA,NA,0
296,4,68,"E",95,3,1
297,4,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,"E",NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,"H",50,4,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",25,5,1
308,4,71,NA,NA,NA,0
309,4,71,"E",143,3,1
310,4,71,"E",208,1,0
311,4,71,"H",156,2,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,"H",358,2,0
318,5,73,"E",347,3,1
319,5,73,"E",32,4,0
320,5,74,"H",193,3,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"E",157,4,1
324,5,74,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"E",222,4,1
332,5,76,"H",244,3,0
333,5,76,NA,NA,NA,0
334,3,77,"H",287,0,0
335,3,77,"E",249,1,1
336,3,77,"E",148,2,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,"C",261,3,0
345,6,80,NA,NA,NA,0
346,6,80,"E",337,5,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,3,81,"E",NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"E",358,3,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",92,5,0
363,6,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,"E",243,2,0
369,3,85,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,"E",188,4,0
373,5,86,"E",NA,NA,0
374,5,86,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,"E",267,3,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,"E",194,2,0
382,6,89,"E",133,5,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,"E",195,4,0
387,6,89,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,6,91,"E",211,5,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,"E",148,3,0
401,4,92,NA,NA,NA,0
402,4,92,"E",236,2,0
403,6,93,NA,NA,NA,0
404,6,93,"E",85,4,0
405,6,93,NA,NA,NA,0
406,6,93,"H",146,3,0
407,6,93,"E",97,4,1
408,6,93,"E",320,2,0
409,6,94,NA,NA,NA,0
410,6,94,"E",110,5,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,96,"E",124,1,0
419,3,96,NA,NA,NA,0
420,3,96,"E",125,1,0
421,6,97,"E",NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",25,5,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,4,98,"E",284,3,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,5,99,"E",97,3,0
432,5,99,NA,NA,NA,0
433,5,99,"E",86,3,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,"E",203,2,0
438,4,100,"E",192,2,0
439,4,100,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"H",NA,NA,0
446,6,102,"E",174,5,1
447,6,102,"E",350,3,1
448,6,102,"H",193,4,0
449,6,103,"H",66,4,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,"E",164,3,0
453,6,103,"E",38,5,1
454,6,103,"E",363,2,0
455,4,104,NA,NA,NA,0
456,4,104,"E",30,3,0
457,4,104,"E",119,2,0
458,4,104,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,"E",19,3,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,"E",145,2,0
466,3,107,NA,NA,NA,0
467,3,107,"E",154,2,0
468,3,107,"E",NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,"E",82,4,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,"E",326,1,0
476,4,109,"E",361,1,0
477,4,109,"E",126,3,0
478,3,110,NA,NA,NA,0
479,3,110,"E",187,2,0
480,3,110,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,"H",239,1,0
483,4,111,"E",180,3,1
484,4,111,"H",199,2,1
485,5,112,NA,NA,NA,0
486,5,112,"E",350,3,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,"E",262,4,0
490,6,113,"E",58,5,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,115,"H",238,2,0
501,4,115,NA,NA,NA,0
502,4,115,"E",NA,NA,0
503,4,115,"E",220,3,1
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,6,118,"E",170,3,0
514,6,118,NA,NA,NA,0
515,6,118,"E",46,4,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"E",45,4,0
519,6,119,"E",336,3,0
520,6,119,"H",62,4,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"E",32,5,1
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,"E",309,5,0
531,4,121,"E",92,3,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,"E",283,2,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,"E",85,4,0
544,5,124,"E",226,3,0
545,5,124,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",62,5,0
548,6,125,"E",193,4,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,3,126,"E",209,2,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,5,128,"E",194,3,0
560,5,128,"E",185,3,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,"E",NA,NA,0
572,3,130,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,133,"H",159,3,0
582,5,133,NA,NA,NA,0
583,5,133,"E",123,4,1
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,"E",178,3,0
589,4,134,NA,NA,NA,0
590,5,135,"E",338,4,1
591,5,135,"H",NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,"E",192,5,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,5,140,"E",360,1,0
613,5,140,"E",102,4,1
614,5,140,"H",130,3,1
615,5,140,"H",177,2,0
616,5,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,6,143,"E",359,4,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,"E",267,5,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,"E",241,2,0
636,4,145,"E",124,3,0
637,4,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,"H",304,4,0
640,6,146,"E",288,5,1
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,4,147,"E",169,3,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,"E",NA,NA,0
654,4,149,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,"E",36,4,0
657,5,150,"E",118,3,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,"E",239,4,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,"E",77,5,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,"E",NA,NA,0
669,4,152,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,"E",168,2,0
672,4,153,NA,NA,NA,0
673,4,153,"E",51,3,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"H",318,3,0
678,6,154,"E",193,5,0
679,6,154,"E",277,4,1
680,6,155,"E",NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,4,156,"E",196,2,0
687,4,156,NA,NA,NA,0
688,4,156,"E",226,1,0
689,4,156,"E",129,3,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,"C",100,4,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,4,159,"E",196,3,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,"E",223,3,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,"E",135,3,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,3,162,"E",129,2,0
711,3,162,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,6,163,"H",96,3,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,"H",101,3,0
717,6,163,"E",NA,NA,0
718,6,163,"E",56,5,2
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,"E",310,3,0
728,5,165,"E",56,4,0
729,5,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,"E",260,2,1
736,3,167,"H",288,1,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,"E",350,5,1
740,6,168,NA,NA,NA,0
741,6,168,"H",NA,NA,0
742,6,168,NA,NA,NA,0
743,6,169,"E",30,5,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,"E",124,4,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,6,171,"E",261,3,1
755,6,171,NA,NA,NA,0
756,6,171,"H",324,2,0
757,6,171,"E",131,5,0
758,6,171,"E",201,4,0
759,6,171,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,"E",348,2,0
767,6,173,"E",280,3,0
768,6,173,"E",71,5,0
769,6,173,"E",222,4,0
770,6,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",238,4,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,5,177,"H",269,2,0
785,5,177,"E",177,3,0
786,5,177,"E",203,3,1
787,5,177,NA,NA,NA,0
788,5,177,"E",341,1,0
789,5,178,"E",45,3,1
790,5,178,"H",72,2,0
791,5,178,"E",50,3,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",358,2,0
799,5,180,"E",345,2,0
800,5,180,"E",251,4,0
801,5,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,5,182,"H",222,1,0
806,5,182,"E",263,0,0
807,5,182,"E",138,4,1
808,5,182,"H",167,3,1
809,5,182,"H",202,2,1
810,5,183,"E",358,4,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,"E",43,4,1
818,5,184,NA,NA,NA,0
819,5,184,"H",75,3,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,"E",NA,NA,0
823,3,186,"E",294,2,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,"E",140,3,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,190,"H",127,2,0
838,4,190,NA,NA,NA,0
839,4,190,"E",110,3,1
840,4,190,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"E",143,3,0
844,4,191,"E",198,2,0
845,4,192,"E",258,3,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
