"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",94,3,0
6,4,2,"E",309,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",206,5,1
18,6,4,"E",365,3,0
19,6,4,"H",233,4,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",223,3,0
24,5,5,NA,NA,NA,0
25,5,5,"E",182,3,0
26,5,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,"E",365,2,0
39,3,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"C",135,4,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",127,2,0
47,3,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"H",44,2,0
50,4,11,"E",15,3,1
51,4,11,"E",249,1,0
52,4,12,"H",106,2,1
53,4,12,"E",51,3,1
54,4,12,NA,NA,NA,0
55,4,12,"H",146,1,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",122,2,0
59,6,14,NA,NA,NA,0
60,6,14,"H",351,2,0
61,6,14,"E",300,5,1
62,6,14,NA,NA,NA,0
63,6,14,"H",NA,NA,0
64,6,14,"E",341,3,1
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",264,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",83,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",236,2,0
108,5,24,"E",185,3,0
109,5,24,"E",56,4,0
110,5,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,5,27,"E",287,2,0
119,5,27,NA,NA,NA,0
120,5,27,"E",50,4,0
121,5,27,"C",251,2,0
122,5,27,"E",342,1,0
123,5,28,NA,NA,NA,0
124,5,28,"E",326,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,6,29,"E",247,0,0
129,6,29,"E",165,1,0
130,6,29,"E",79,4,0
131,6,29,"H",183,1,0
132,6,29,"E",159,2,1
133,6,29,"E",65,4,0
134,5,30,"E",135,4,2
135,5,30,"H",160,2,0
136,5,30,"H",151,2,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",260,3,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",232,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,"E",116,3,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,"H",178,3,0
157,6,35,NA,NA,NA,0
158,6,35,"E",217,2,0
159,6,35,"E",325,1,0
160,6,35,"E",129,5,1
161,6,35,"H",150,4,1
162,4,36,NA,NA,NA,0
163,4,36,"E",19,3,1
164,4,36,"H",50,2,0
165,4,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,"E",60,3,0
174,4,38,"E",352,1,0
175,4,38,"E",130,2,0
176,5,39,NA,NA,NA,0
177,5,39,"H",300,3,0
178,5,39,"E",247,4,1
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,6,40,"H",218,3,1
182,6,40,"E",172,5,1
183,6,40,"H",244,2,0
184,6,40,NA,NA,NA,0
185,6,40,"H",204,4,1
186,6,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",320,5,0
191,6,41,"E",NA,NA,0
192,6,41,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",97,5,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,"C",203,3,1
201,4,43,"H",234,2,0
202,4,43,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,"E",311,3,0
206,4,44,NA,NA,NA,0
207,6,45,"E",119,5,1
208,6,45,"H",165,2,0
209,6,45,NA,NA,NA,0
210,6,45,"H",190,2,0
211,6,45,"H",142,4,2
212,6,45,NA,NA,NA,0
213,6,46,"H",266,4,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",330,2,0
217,6,46,"E",327,2,0
218,6,46,"E",228,5,1
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,"E",78,2,0
222,6,48,"E",237,5,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",272,4,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"H",199,3,1
233,6,50,"E",181,5,2
234,6,50,NA,NA,NA,0
235,6,50,"H",210,2,0
236,6,50,"H",221,2,0
237,3,51,"E",299,0,0
238,3,51,"E",59,2,0
239,3,51,"E",216,1,0
240,3,52,NA,NA,NA,0
241,3,52,"E",NA,NA,0
242,3,52,NA,NA,NA,0
243,4,53,"E",322,2,0
244,4,53,"E",87,3,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,54,"E",NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,"E",289,3,0
251,4,55,NA,NA,NA,0
252,4,55,"E",NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",111,5,0
258,6,56,"E",235,4,1
259,6,56,NA,NA,NA,0
260,6,56,"H",284,3,0
261,6,57,NA,NA,NA,0
262,6,57,"E",72,5,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,"E",NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,"E",312,3,0
271,3,59,NA,NA,NA,0
272,3,59,"E",218,2,0
273,3,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
