"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",307,3,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,5,24,"H",255,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",236,4,1
112,5,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",364,3,0
117,4,26,"E",60,2,0
118,4,26,NA,NA,NA,0
119,4,26,"E",48,2,0
120,4,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,6,28,"E",269,2,0
126,6,28,"H",322,1,0
127,6,28,"H",280,2,1
128,6,28,"E",218,5,1
129,6,28,NA,NA,NA,0
130,6,28,"E",299,1,0
131,4,29,NA,NA,NA,0
132,4,29,"E",226,2,0
133,4,29,NA,NA,NA,0
134,4,29,"E",267,2,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",160,5,0
140,6,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",332,3,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",138,4,0
149,4,33,"E",275,3,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",176,3,0
156,4,34,NA,NA,NA,0
157,5,35,"E",347,3,0
158,5,35,NA,NA,NA,0
159,5,35,"E",92,4,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,3,38,"E",218,2,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",240,5,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",272,4,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,6,44,"H",263,3,1
199,6,44,NA,NA,NA,0
200,6,44,"H",286,2,0
201,6,44,"E",220,5,2
202,6,44,"H",249,3,0
203,6,44,NA,NA,NA,0
204,4,45,"H",214,1,0
205,4,45,"H",181,2,1
206,4,45,"E",156,3,1
207,4,45,NA,NA,NA,0
208,6,46,"E",81,5,1
209,6,46,NA,NA,NA,0
210,6,46,"H",121,4,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,4,47,"E",202,3,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",68,3,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,"E",265,2,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",326,5,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"H",144,2,0
241,5,53,"E",168,2,1
242,5,53,"H",207,1,0
243,5,53,"E",104,4,1
244,5,54,NA,NA,NA,0
245,5,54,"E",155,4,1
246,5,54,"H",198,3,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",59,3,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"H",NA,NA,0
260,3,57,"E",333,2,1
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,5,59,"E",306,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,4,60,"E",148,3,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,"E",115,2,0
278,3,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,"E",170,2,0
287,4,64,NA,NA,NA,0
288,4,64,"H",NA,NA,0
289,4,64,"E",333,3,2
290,4,64,"H",NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,66,"E",248,3,1
296,4,66,NA,NA,NA,0
297,4,66,"E",288,1,0
298,4,66,"H",282,1,0
299,3,67,NA,NA,NA,0
300,3,67,"E",347,2,0
301,3,67,NA,NA,NA,0
302,3,68,"E",NA,NA,0
303,3,68,"C",336,1,0
304,3,68,NA,NA,NA,0
305,3,69,"E",NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,71,"E",121,2,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"E",352,3,0
321,5,73,NA,NA,NA,0
322,5,73,"E",224,4,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"E",74,4,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,6,76,"E",117,5,1
334,6,76,NA,NA,NA,0
335,6,76,"H",171,4,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,3,77,"H",201,1,0
340,3,77,NA,NA,NA,0
341,3,77,"E",171,2,1
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,"E",173,3,0
345,4,78,"E",250,2,0
346,4,79,NA,NA,NA,0
347,4,79,"H",NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",326,3,1
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,"E",259,2,0
353,6,81,"E",191,5,0
354,6,81,"H",282,2,0
355,6,81,"E",219,4,1
356,6,81,"E",NA,NA,0
357,6,81,"E",298,2,0
358,6,81,"E",335,1,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,"E",140,2,0
362,4,83,NA,NA,NA,0
363,4,83,"E",115,3,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,"H",250,3,0
368,6,84,NA,NA,NA,0
369,6,84,"E",217,4,1
370,6,84,NA,NA,NA,0
371,6,84,"E",219,4,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",93,4,0
377,4,86,"E",40,3,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,3,87,"E",178,0,0
382,3,87,"H",121,1,0
383,3,87,"E",83,2,1
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",NA,NA,0
389,6,88,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,"E",117,3,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",212,4,0
400,6,91,"E",82,5,0
401,6,91,"E",309,3,0
402,6,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,95,"H",314,2,2
417,4,95,"H",359,0,0
418,4,95,"H",346,0,0
419,4,95,"E",297,3,1
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"E",239,5,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,"E",285,2,0
429,4,97,"E",272,2,0
430,3,98,NA,NA,NA,0
431,3,98,"E",NA,NA,0
432,3,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,"E",NA,NA,0
440,3,101,"H",105,1,0
441,3,101,NA,NA,NA,0
442,3,101,"E",68,2,1
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"E",247,4,1
446,6,102,"H",294,3,0
447,6,102,"C",218,5,0
448,6,102,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,"E",86,3,0
452,4,103,NA,NA,NA,0
453,3,104,"E",292,2,0
454,3,104,NA,NA,NA,0
455,3,104,"E",323,1,0
456,3,105,NA,NA,NA,0
457,3,105,"E",35,2,0
458,3,105,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,108,"H",322,1,0
469,4,108,"E",290,3,2
470,4,108,NA,NA,NA,0
471,4,108,"H",345,1,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,"E",101,5,0
477,6,109,NA,NA,NA,0
478,5,110,"E",64,4,0
479,5,110,"E",NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,"E",279,3,0
482,5,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,5,112,"E",82,4,0
487,5,112,NA,NA,NA,0
488,5,112,"E",186,3,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,"E",212,3,0
494,4,113,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,"E",63,2,0
502,3,115,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,"E",138,2,0
506,6,117,"E",97,1,0
507,6,117,"E",92,2,1
508,6,117,"H",136,1,0
509,6,117,NA,NA,NA,0
510,6,117,"E",110,1,0
511,6,117,"E",75,3,0
512,4,118,NA,NA,NA,0
513,4,118,"E",97,3,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,5,119,"E",118,3,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",115,3,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"H",322,4,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,"E",244,5,1
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,122,"E",244,1,0
533,5,122,"E",75,4,1
534,5,122,"H",95,3,1
535,5,122,NA,NA,NA,0
536,5,122,"H",121,2,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,"E",287,5,1
547,6,125,"H",311,4,0
548,6,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,"E",123,4,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,128,"E",236,4,0
560,5,128,"E",363,3,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,"E",279,4,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,"E",114,3,0
571,6,130,"E",120,3,0
572,6,130,"E",NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,"E",68,4,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,"E",95,3,0
583,4,132,"E",197,2,0
584,6,133,"E",166,4,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,"E",117,5,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,134,"H",171,3,0
591,6,134,"H",145,4,1
592,6,134,NA,NA,NA,0
593,6,134,"E",108,5,1
594,6,134,"E",337,2,0
595,6,134,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,"E",NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,4,137,"E",300,1,0
606,4,137,"E",51,2,0
607,4,137,NA,NA,NA,0
608,4,137,"E",58,2,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"E",NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,"E",23,4,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,"E",252,4,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,4,140,"E",282,3,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",155,5,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,143,"E",103,5,1
633,6,143,NA,NA,NA,0
634,6,143,"H",115,4,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",214,3,0
638,5,144,"E",119,4,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,145,"E",193,4,1
644,5,145,NA,NA,NA,0
645,5,145,"E",248,1,0
646,5,145,"H",292,1,0
647,5,145,"H",221,3,1
648,4,146,NA,NA,NA,0
649,4,146,"E",286,3,1
650,4,146,NA,NA,NA,0
651,4,146,"H",325,2,0
652,4,147,"E",150,3,1
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"H",212,2,0
656,4,148,"E",72,3,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,"E",123,3,0
662,4,149,"E",169,2,0
663,4,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",282,4,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,3,152,"E",294,1,0
673,3,152,NA,NA,NA,0
674,3,152,"E",74,2,0
675,4,153,"E",67,3,1
676,4,153,NA,NA,NA,0
677,4,153,"E",168,1,0
678,4,153,"H",95,2,0
679,5,154,"E",332,1,0
680,5,154,"E",340,1,0
681,5,154,"E",NA,NA,0
682,5,154,"E",333,1,0
683,5,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,"E",280,3,0
689,5,156,"E",212,4,0
690,5,156,NA,NA,NA,0
691,5,156,"E",354,2,0
692,5,157,"E",187,2,0
693,5,157,"E",70,3,0
694,5,157,"E",NA,NA,0
695,5,157,"E",75,3,0
696,5,157,NA,NA,NA,0
697,5,158,"E",49,4,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,3,160,"E",120,2,1
708,3,160,NA,NA,NA,0
709,3,160,"H",174,1,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,4,163,"E",249,3,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,6,164,"H",99,3,0
721,6,164,NA,NA,NA,0
722,6,164,"E",68,4,1
723,6,164,NA,NA,NA,0
724,6,164,"E",26,4,0
725,6,164,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,"E",149,3,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,3,167,"E",112,2,2
737,3,167,"H",141,0,0
738,3,167,"H",137,0,0
739,6,168,"H",90,4,0
740,6,168,NA,NA,NA,0
741,6,168,"H",228,2,0
742,6,168,NA,NA,NA,0
743,6,168,"E",205,3,1
744,6,168,"E",75,5,1
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,6,171,"E",153,5,1
754,6,171,"H",172,4,0
755,6,171,"H",322,2,0
756,6,171,"C",297,3,1
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,5,172,"E",88,4,0
760,5,172,NA,NA,NA,0
761,5,172,"E",257,3,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",NA,NA,0
769,6,173,NA,NA,NA,0
770,3,174,"E",229,2,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,"E",248,3,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,"H",313,3,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,"E",273,4,1
789,4,179,NA,NA,NA,0
790,4,179,"H",247,1,0
791,4,179,"H",204,2,1
792,4,179,"C",160,3,1
793,3,180,NA,NA,NA,0
794,3,180,"E",237,2,0
795,3,180,"E",311,1,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,"E",94,3,1
799,4,181,"H",134,2,0
800,4,182,NA,NA,NA,0
801,4,182,"H",224,1,0
802,4,182,"E",34,3,0
803,4,182,"E",183,2,1
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,"E",174,4,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,4,184,"C",NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,"E",56,4,0
816,5,185,"E",141,3,0
817,5,185,NA,NA,NA,0
818,3,186,"E",96,2,0
819,3,186,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,4,187,"E",117,3,0
822,4,187,"E",253,2,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,"E",82,3,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,"E",352,4,1
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,"H",NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,"E",306,4,0
840,6,191,"C",97,5,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,4,192,"E",359,2,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,"E",160,3,0
848,6,193,"H",331,3,0
