"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,"E",333,2,0
438,6,101,NA,NA,NA,0
439,6,101,"E",229,5,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"E",NA,NA,0
443,6,101,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,"E",214,3,1
446,5,102,NA,NA,NA,0
447,5,102,"H",257,2,0
448,5,102,"E",74,4,0
449,5,103,NA,NA,NA,0
450,5,103,"E",220,4,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,6,104,"H",247,4,0
455,6,104,NA,NA,NA,0
456,6,104,"E",220,5,1
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,4,105,"C",288,3,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",115,4,0
468,6,106,"E",136,4,0
469,6,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,5,110,"E",305,1,0
481,5,110,"E",88,4,1
482,5,110,"E",331,0,0
483,5,110,"H",129,3,0
484,5,110,"E",174,2,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",45,5,0
496,6,113,NA,NA,NA,0
497,6,113,"E",284,4,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,3,114,"H",215,1,0
501,3,114,"E",194,2,1
502,3,114,"E",339,0,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,"H",238,3,0
509,6,116,"E",217,4,1
510,6,116,"E",214,4,0
511,6,116,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"E",102,5,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,119,"E",317,2,1
523,6,119,"H",340,1,0
524,6,119,"E",156,4,0
525,6,119,NA,NA,NA,0
526,6,119,"H",205,3,0
527,6,119,"E",183,4,1
528,4,120,"E",98,2,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",73,2,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,"E",248,4,0
536,5,121,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,"E",308,4,0
541,5,122,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,124,"E",127,2,0
546,3,124,NA,NA,NA,0
547,3,124,"E",281,1,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",318,3,0
555,6,126,"E",180,4,0
556,6,126,"E",116,5,0
557,6,126,NA,NA,NA,0
558,6,126,"E",NA,NA,0
559,6,127,"E",298,4,0
560,6,127,"E",177,5,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,3,128,"E",310,2,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,"E",29,2,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,"H",77,2,0
577,5,131,"E",47,4,2
578,5,131,"H",70,2,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,"E",358,2,0
587,4,134,"E",234,2,0
588,4,134,NA,NA,NA,0
589,4,134,"E",46,3,0
590,4,134,NA,NA,NA,0
591,3,135,"E",258,2,1
592,3,135,NA,NA,NA,0
593,3,135,"H",300,1,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,"E",122,2,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,"E",NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,4,141,"E",225,3,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,"E",208,2,0
622,4,143,NA,NA,NA,0
623,4,143,"E",276,2,0
624,4,143,NA,NA,NA,0
625,4,143,"E",259,2,0
626,6,144,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,"C",136,3,0
636,4,146,"E",159,3,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,"E",321,2,0
646,5,148,"H",NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,"E",302,4,1
649,3,149,"E",184,1,0
650,3,149,"E",108,2,0
651,3,149,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,"E",113,4,0
654,6,150,NA,NA,NA,0
655,6,150,"E",326,3,0
656,6,150,"E",145,4,0
657,6,150,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,"E",97,4,0
662,5,151,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,"E",312,3,0
667,4,153,"E",41,3,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,5,154,"H",298,1,0
672,5,154,NA,NA,NA,0
673,5,154,"E",282,3,2
674,5,154,"H",325,1,0
675,5,154,"E",224,4,0
676,3,155,NA,NA,NA,0
677,3,155,"E",306,2,0
678,3,155,NA,NA,NA,0
679,4,156,"E",348,3,0
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,"E",302,3,0
688,6,158,"H",118,4,0
689,6,158,NA,NA,NA,0
690,6,158,"E",93,5,1
691,6,158,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,4,160,"E",343,2,0
698,4,160,"E",298,3,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,"E",355,3,0
703,5,161,NA,NA,NA,0
704,5,161,"E",233,4,0
705,5,161,NA,NA,NA,0
706,5,162,"H",275,3,0
707,5,162,"E",235,4,1
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,"E",87,3,0
715,3,164,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,5,165,"E",252,3,0
719,5,165,NA,NA,NA,0
720,5,165,"E",259,3,0
721,5,165,"E",NA,NA,0
722,5,165,NA,NA,NA,0
723,3,166,"E",331,1,0
724,3,166,NA,NA,NA,0
725,3,166,"C",195,2,0
726,4,167,NA,NA,NA,0
727,4,167,"E",54,3,0
728,4,167,"E",198,2,0
729,4,167,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,"E",202,4,0
734,5,168,NA,NA,NA,0
735,3,169,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,170,"E",157,2,1
739,3,170,"H",187,1,0
740,3,170,NA,NA,NA,0
741,5,171,"E",29,4,0
742,5,171,NA,NA,NA,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,4,172,"E",155,2,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,"E",154,2,0
750,4,173,NA,NA,NA,0
751,4,173,"E",194,3,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,"E",185,2,0
757,5,175,"H",287,3,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,5,175,"E",258,4,1
762,6,176,"E",88,5,0
763,6,176,NA,NA,NA,0
764,6,176,"H",159,3,0
765,6,176,NA,NA,NA,0
766,6,176,"E",347,2,0
767,6,176,"E",107,4,1
768,3,177,NA,NA,NA,0
769,3,177,NA,NA,NA,0
770,3,177,"E",128,2,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,4,178,"E",117,3,0
775,5,179,NA,NA,NA,0
776,5,179,"E",280,4,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,4,180,"E",261,2,0
781,4,180,"E",97,3,0
782,4,180,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,6,181,"E",NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,"E",360,4,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,3,182,"E",105,2,0
792,3,182,NA,NA,NA,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,"E",NA,NA,0
798,6,183,NA,NA,NA,0
799,4,184,"E",281,3,1
800,4,184,"H",331,1,0
801,4,184,"H",319,2,1
802,4,184,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,"E",37,4,0
812,5,186,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,3,187,NA,NA,NA,0
815,3,187,NA,NA,NA,0
816,5,188,"C",319,2,0
817,5,188,"H",182,3,0
818,5,188,"E",127,4,1
819,5,188,NA,NA,NA,0
820,5,188,"E",365,1,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,3,190,NA,NA,NA,0
826,3,190,NA,NA,NA,0
827,3,190,NA,NA,NA,0
828,6,191,"E",85,5,0
829,6,191,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,"E",263,4,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,"E",153,3,1
837,4,192,"H",191,2,0
838,4,193,NA,NA,NA,0
839,4,193,"E",92,3,1
840,4,193,"H",122,2,0
841,4,193,NA,NA,NA,0
842,6,194,"E",364,3,0
843,6,194,"E",NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,"E",NA,NA,0
847,6,194,NA,NA,NA,0
848,4,195,NA,NA,NA,0
