"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",358,4,0
9,3,3,"H",356,1,0
10,3,3,"C",333,2,1
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",85,2,0
14,3,4,NA,NA,NA,0
15,3,5,"E",127,2,1
16,3,5,NA,NA,NA,0
17,3,5,"H",158,1,0
18,4,6,"H",116,2,1
19,4,6,"H",160,1,0
20,4,6,"E",72,3,1
21,4,6,NA,NA,NA,0
22,3,7,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,7,"E",219,2,0
25,4,8,NA,NA,NA,0
26,4,8,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,"E",242,3,0
29,3,9,NA,NA,NA,0
30,3,9,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,10,NA,NA,NA,0
33,3,10,NA,NA,NA,0
34,3,10,NA,NA,NA,0
35,3,11,"E",160,2,0
36,3,11,NA,NA,NA,0
37,3,11,NA,NA,NA,0
38,3,12,NA,NA,NA,0
39,3,12,NA,NA,NA,0
40,3,12,NA,NA,NA,0
41,6,13,NA,NA,NA,0
42,6,13,NA,NA,NA,0
43,6,13,NA,NA,NA,0
44,6,13,"H",321,4,0
45,6,13,"E",302,5,1
46,6,13,NA,NA,NA,0
47,4,14,"E",346,3,0
48,4,14,NA,NA,NA,0
49,4,14,NA,NA,NA,0
50,4,14,NA,NA,NA,0
51,5,15,"E",137,3,0
52,5,15,NA,NA,NA,0
53,5,15,"E",148,3,0
54,5,15,"E",365,2,0
55,5,15,NA,NA,NA,0
56,3,16,NA,NA,NA,0
57,3,16,NA,NA,NA,0
58,3,16,NA,NA,NA,0
59,3,17,NA,NA,NA,0
60,3,17,NA,NA,NA,0
61,3,17,NA,NA,NA,0
62,3,18,"E",340,1,0
63,3,18,NA,NA,NA,0
64,3,18,"E",NA,NA,0
65,3,19,NA,NA,NA,0
66,3,19,"E",60,2,1
67,3,19,"H",78,1,0
68,4,20,NA,NA,NA,0
69,4,20,NA,NA,NA,0
70,4,20,NA,NA,NA,0
71,4,20,NA,NA,NA,0
72,4,21,"E",152,3,0
73,4,21,"H",215,1,0
74,4,21,"E",188,2,1
75,4,21,NA,NA,NA,0
76,5,22,NA,NA,NA,0
77,5,22,NA,NA,NA,0
78,5,22,NA,NA,NA,0
79,5,22,NA,NA,NA,0
80,5,22,NA,NA,NA,0
81,3,23,NA,NA,NA,0
82,3,23,NA,NA,NA,0
83,3,23,NA,NA,NA,0
84,3,24,NA,NA,NA,0
85,3,24,NA,NA,NA,0
86,3,24,"E",137,2,0
87,5,25,NA,NA,NA,0
88,5,25,NA,NA,NA,0
89,5,25,NA,NA,NA,0
90,5,25,"E",179,4,0
91,5,25,NA,NA,NA,0
92,4,26,"E",351,3,1
93,4,26,NA,NA,NA,0
94,4,26,NA,NA,NA,0
95,4,26,"H",NA,NA,0
96,3,27,NA,NA,NA,0
97,3,27,NA,NA,NA,0
98,3,27,NA,NA,NA,0
99,5,28,"E",313,3,0
100,5,28,"E",100,4,0
101,5,28,"E",NA,NA,0
102,5,28,NA,NA,NA,0
103,5,28,NA,NA,NA,0
104,5,29,"E",136,3,0
105,5,29,NA,NA,NA,0
106,5,29,NA,NA,NA,0
107,5,29,NA,NA,NA,0
108,5,29,"E",83,3,0
109,6,30,NA,NA,NA,0
110,6,30,NA,NA,NA,0
111,6,30,"E",329,5,1
112,6,30,NA,NA,NA,0
113,6,30,"H",357,4,1
114,6,30,"H",NA,NA,0
115,3,31,NA,NA,NA,0
116,3,31,NA,NA,NA,0
117,3,31,NA,NA,NA,0
118,3,32,NA,NA,NA,0
119,3,32,"E",174,2,0
120,3,32,NA,NA,NA,0
121,3,33,"E",84,2,1
122,3,33,"H",111,1,0
123,3,33,NA,NA,NA,0
124,4,34,NA,NA,NA,0
125,4,34,NA,NA,NA,0
126,4,34,NA,NA,NA,0
127,4,34,NA,NA,NA,0
128,4,35,NA,NA,NA,0
129,4,35,NA,NA,NA,0
130,4,35,"H",280,2,0
131,4,35,"E",253,3,1
132,6,36,NA,NA,NA,0
133,6,36,NA,NA,NA,0
134,6,36,NA,NA,NA,0
135,6,36,"E",348,5,0
136,6,36,NA,NA,NA,0
137,6,36,NA,NA,NA,0
138,5,37,NA,NA,NA,0
139,5,37,NA,NA,NA,0
140,5,37,NA,NA,NA,0
141,5,37,NA,NA,NA,0
142,5,37,NA,NA,NA,0
143,3,38,NA,NA,NA,0
144,3,38,NA,NA,NA,0
145,3,38,NA,NA,NA,0
146,6,39,NA,NA,NA,0
147,6,39,"H",283,3,0
148,6,39,"E",261,5,2
149,6,39,NA,NA,NA,0
150,6,39,"H",280,3,0
151,6,39,NA,NA,NA,0
152,6,40,NA,NA,NA,0
153,6,40,NA,NA,NA,0
154,6,40,"E",47,5,1
155,6,40,"E",275,3,0
156,6,40,NA,NA,NA,0
157,6,40,"H",63,4,0
158,3,41,NA,NA,NA,0
159,3,41,"E",342,2,0
160,3,41,NA,NA,NA,0
161,5,42,"E",110,1,0
162,5,42,"H",89,2,1
163,5,42,"E",50,4,1
164,5,42,NA,NA,NA,0
165,5,42,"H",113,1,0
166,4,43,NA,NA,NA,0
167,4,43,NA,NA,NA,0
168,4,43,NA,NA,NA,0
169,4,43,NA,NA,NA,0
170,5,44,NA,NA,NA,0
171,5,44,NA,NA,NA,0
172,5,44,"E",121,4,0
173,5,44,NA,NA,NA,0
174,5,44,NA,NA,NA,0
175,3,45,NA,NA,NA,0
176,3,45,NA,NA,NA,0
177,3,45,NA,NA,NA,0
178,6,46,"E",239,4,1
179,6,46,NA,NA,NA,0
180,6,46,NA,NA,NA,0
181,6,46,"H",288,3,0
182,6,46,"E",239,4,0
183,6,46,NA,NA,NA,0
184,4,47,NA,NA,NA,0
185,4,47,"E",226,3,0
186,4,47,NA,NA,NA,0
187,4,47,NA,NA,NA,0
188,3,48,"E",354,2,0
189,3,48,NA,NA,NA,0
190,3,48,NA,NA,NA,0
191,3,49,NA,NA,NA,0
192,3,49,"E",328,2,0
193,3,49,NA,NA,NA,0
194,4,50,NA,NA,NA,0
195,4,50,NA,NA,NA,0
196,4,50,NA,NA,NA,0
197,4,50,NA,NA,NA,0
198,3,51,NA,NA,NA,0
199,3,51,NA,NA,NA,0
200,3,51,NA,NA,NA,0
201,3,52,NA,NA,NA,0
202,3,52,NA,NA,NA,0
203,3,52,NA,NA,NA,0
204,3,53,"E",112,2,0
205,3,53,NA,NA,NA,0
206,3,53,NA,NA,NA,0
207,6,54,"H",97,3,0
208,6,54,NA,NA,NA,0
209,6,54,NA,NA,NA,0
210,6,54,NA,NA,NA,0
211,6,54,"E",74,5,2
212,6,54,"H",106,3,0
213,5,55,"E",224,4,0
214,5,55,"E",309,3,0
215,5,55,NA,NA,NA,0
216,5,55,NA,NA,NA,0
217,5,55,NA,NA,NA,0
218,5,56,NA,NA,NA,0
219,5,56,NA,NA,NA,0
220,5,56,NA,NA,NA,0
221,5,56,NA,NA,NA,0
222,5,56,"E",204,4,0
223,4,57,NA,NA,NA,0
224,4,57,"E",NA,NA,0
225,4,57,NA,NA,NA,0
226,4,57,NA,NA,NA,0
227,3,58,NA,NA,NA,0
228,3,58,NA,NA,NA,0
229,3,58,NA,NA,NA,0
230,3,59,NA,NA,NA,0
231,3,59,NA,NA,NA,0
232,3,59,NA,NA,NA,0
233,4,60,NA,NA,NA,0
234,4,60,NA,NA,NA,0
235,4,60,"C",NA,NA,0
236,4,60,NA,NA,NA,0
237,4,61,"E",NA,NA,0
238,4,61,NA,NA,NA,0
239,4,61,NA,NA,NA,0
240,4,61,NA,NA,NA,0
241,6,62,NA,NA,NA,0
242,6,62,"H",NA,NA,0
243,6,62,"C",172,5,0
244,6,62,"E",318,4,1
245,6,62,"H",355,3,2
246,6,62,"H",NA,NA,0
247,6,63,NA,NA,NA,0
248,6,63,NA,NA,NA,0
249,6,63,NA,NA,NA,0
250,6,63,NA,NA,NA,0
251,6,63,NA,NA,NA,0
252,6,63,NA,NA,NA,0
253,5,64,NA,NA,NA,0
254,5,64,NA,NA,NA,0
255,5,64,NA,NA,NA,0
256,5,64,NA,NA,NA,0
257,5,64,NA,NA,NA,0
258,4,65,"E",272,3,0
259,4,65,NA,NA,NA,0
260,4,65,NA,NA,NA,0
261,4,65,NA,NA,NA,0
262,6,66,NA,NA,NA,0
263,6,66,NA,NA,NA,0
264,6,66,NA,NA,NA,0
265,6,66,NA,NA,NA,0
266,6,66,NA,NA,NA,0
267,6,66,NA,NA,NA,0
268,5,67,NA,NA,NA,0
269,5,67,NA,NA,NA,0
270,5,67,NA,NA,NA,0
271,5,67,"E",87,4,1
272,5,67,"H",115,3,0
273,6,68,NA,NA,NA,0
274,6,68,NA,NA,NA,0
275,6,68,NA,NA,NA,0
276,6,68,NA,NA,NA,0
277,6,68,NA,NA,NA,0
278,6,68,NA,NA,NA,0
279,3,69,"E",75,2,0
280,3,69,NA,NA,NA,0
281,3,69,NA,NA,NA,0
282,6,70,NA,NA,NA,0
283,6,70,NA,NA,NA,0
284,6,70,NA,NA,NA,0
285,6,70,NA,NA,NA,0
286,6,70,NA,NA,NA,0
287,6,70,NA,NA,NA,0
288,4,71,NA,NA,NA,0
289,4,71,NA,NA,NA,0
290,4,71,NA,NA,NA,0
291,4,71,"E",104,3,0
292,6,72,NA,NA,NA,0
293,6,72,NA,NA,NA,0
294,6,72,NA,NA,NA,0
295,6,72,"E",NA,NA,0
296,6,72,"E",167,5,0
297,6,72,NA,NA,NA,0
298,6,73,NA,NA,NA,0
299,6,73,NA,NA,NA,0
300,6,73,NA,NA,NA,0
301,6,73,"E",177,5,1
302,6,73,NA,NA,NA,0
303,6,73,"H",202,4,0
304,3,74,NA,NA,NA,0
305,3,74,"E",129,2,0
306,3,74,NA,NA,NA,0
307,5,75,NA,NA,NA,0
308,5,75,"H",61,3,0
309,5,75,NA,NA,NA,0
310,5,75,"E",29,4,1
311,5,75,NA,NA,NA,0
312,4,76,NA,NA,NA,0
313,4,76,"E",224,2,0
314,4,76,NA,NA,NA,0
315,4,76,"E",230,2,0
316,6,77,NA,NA,NA,0
317,6,77,NA,NA,NA,0
318,6,77,NA,NA,NA,0
319,6,77,NA,NA,NA,0
320,6,77,"E",355,5,0
321,6,77,NA,NA,NA,0
322,4,78,NA,NA,NA,0
323,4,78,"E",264,3,0
324,4,78,NA,NA,NA,0
325,4,78,NA,NA,NA,0
326,5,79,"E",NA,NA,0
327,5,79,"E",330,2,0
328,5,79,"E",141,4,1
329,5,79,NA,NA,NA,0
330,5,79,"H",179,3,0
331,4,80,"E",62,3,0
332,4,80,NA,NA,NA,0
333,4,80,"E",224,2,0
334,4,80,"E",NA,NA,0
335,6,81,NA,NA,NA,0
336,6,81,NA,NA,NA,0
337,6,81,NA,NA,NA,0
338,6,81,NA,NA,NA,0
339,6,81,NA,NA,NA,0
340,6,81,NA,NA,NA,0
341,3,82,NA,NA,NA,0
342,3,82,NA,NA,NA,0
343,3,82,"E",350,2,0
344,3,83,NA,NA,NA,0
345,3,83,"E",48,2,0
346,3,83,"E",214,1,0
347,5,84,NA,NA,NA,0
348,5,84,"E",287,4,1
349,5,84,"H",307,3,0
350,5,84,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,4,85,NA,NA,NA,0
353,4,85,NA,NA,NA,0
354,4,85,NA,NA,NA,0
355,4,85,NA,NA,NA,0
356,5,86,NA,NA,NA,0
357,5,86,NA,NA,NA,0
358,5,86,"E",153,3,0
359,5,86,NA,NA,NA,0
360,5,86,"E",143,3,0
361,6,87,NA,NA,NA,0
362,6,87,NA,NA,NA,0
363,6,87,NA,NA,NA,0
364,6,87,NA,NA,NA,0
365,6,87,NA,NA,NA,0
366,6,87,"E",67,5,0
367,3,88,"E",178,2,0
368,3,88,NA,NA,NA,0
369,3,88,NA,NA,NA,0
370,4,89,"H",106,2,0
371,4,89,"E",76,3,1
372,4,89,NA,NA,NA,0
373,4,89,NA,NA,NA,0
374,6,90,NA,NA,NA,0
375,6,90,NA,NA,NA,0
376,6,90,"E",95,5,0
377,6,90,NA,NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,3,91,NA,NA,NA,0
381,3,91,NA,NA,NA,0
382,3,91,NA,NA,NA,0
383,6,92,NA,NA,NA,0
384,6,92,NA,NA,NA,0
385,6,92,NA,NA,NA,0
386,6,92,NA,NA,NA,0
387,6,92,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,5,93,NA,NA,NA,0
390,5,93,"E",201,4,0
391,5,93,"E",307,3,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,6,95,"E",273,1,0
399,6,95,"H",200,3,1
400,6,95,"E",138,5,1
401,6,95,NA,NA,NA,0
402,6,95,"H",293,1,0
403,6,95,"H",161,4,1
404,3,96,NA,NA,NA,0
405,3,96,NA,NA,NA,0
406,3,96,NA,NA,NA,0
407,5,97,NA,NA,NA,0
408,5,97,NA,NA,NA,0
409,5,97,NA,NA,NA,0
410,5,97,"E",230,4,0
411,5,97,NA,NA,NA,0
412,3,98,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,4,99,NA,NA,NA,0
416,4,99,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,"H",271,2,0
421,5,100,"E",224,3,1
422,5,100,NA,NA,NA,0
423,5,100,"E",53,4,0
424,6,101,NA,NA,NA,0
425,6,101,"H",128,4,0
426,6,101,NA,NA,NA,0
427,6,101,"E",323,3,0
428,6,101,NA,NA,NA,0
429,6,101,"E",96,5,1
