"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",223,3,1
5,6,2,"E",144,5,0
6,6,2,"H",245,2,0
7,6,2,NA,NA,NA,0
8,6,2,"E",329,1,0
9,6,2,"E",185,4,1
10,4,3,"E",309,2,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",170,3,0
14,5,4,NA,NA,NA,0
15,5,4,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",362,3,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",43,2,0
26,5,7,NA,NA,NA,0
27,5,7,"E",101,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,"H",243,4,0
32,6,8,NA,NA,NA,0
33,6,8,"E",206,5,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,"E",79,4,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",289,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,5,13,"E",37,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",128,3,0
62,4,14,NA,NA,NA,0
63,4,14,"E",NA,NA,0
64,4,14,"E",96,3,0
65,4,14,"E",NA,NA,0
66,6,15,"E",190,3,0
67,6,15,NA,NA,NA,0
68,6,15,"E",103,5,1
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"H",140,4,0
72,3,16,NA,NA,NA,0
73,3,16,"E",156,2,0
74,3,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,6,19,"E",223,5,1
83,6,19,"H",249,4,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,4,20,"E",256,3,0
89,4,20,NA,NA,NA,0
90,4,20,"E",336,2,0
91,4,20,NA,NA,NA,0
92,5,21,"E",160,2,0
93,5,21,NA,NA,NA,0
94,5,21,"H",114,3,0
95,5,21,"E",81,4,1
96,5,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",80,5,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",20,3,0
114,4,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",34,4,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",27,5,0
140,6,31,"E",365,3,0
141,6,31,NA,NA,NA,0
142,6,31,"E",126,4,0
143,4,32,NA,NA,NA,0
144,4,32,"E",185,3,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,34,"E",337,3,0
154,6,34,NA,NA,NA,0
155,6,34,"E",31,5,1
156,6,34,NA,NA,NA,0
157,6,34,"H",61,4,0
158,6,34,NA,NA,NA,0
159,3,35,"E",NA,NA,0
160,3,35,"E",54,2,0
161,3,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,3,37,"C",175,2,1
168,3,37,NA,NA,NA,0
169,3,37,"H",208,1,0
170,5,38,"E",332,2,1
171,5,38,NA,NA,NA,0
172,5,38,"H",173,3,0
173,5,38,"E",142,4,1
174,5,38,"H",NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,5,41,"E",136,4,0
183,5,41,NA,NA,NA,0
184,5,41,"E",204,3,1
185,5,41,NA,NA,NA,0
186,5,41,"H",219,2,0
187,5,42,"E",279,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,3,43,"E",66,2,0
193,3,43,"E",NA,NA,0
194,3,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",185,3,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,45,"H",112,2,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",79,3,1
203,6,46,"E",294,5,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,5,47,"E",75,4,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",230,4,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"H",287,4,0
223,6,49,"E",263,5,1
224,6,49,NA,NA,NA,0
225,6,50,"E",265,3,1
226,6,50,"H",279,2,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"H",94,4,0
230,6,50,"E",74,5,1
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,4,53,"E",36,3,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",64,5,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,4,55,"E",95,3,1
249,4,55,"H",123,2,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,6,56,"E",357,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,5,57,"E",287,4,1
259,5,57,"E",NA,NA,0
260,5,57,"H",324,3,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",187,3,0
266,4,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",294,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",304,1,0
282,3,62,"E",131,2,0
283,5,63,"E",256,3,1
284,5,63,"H",269,2,0
285,5,63,NA,NA,NA,0
286,5,63,"E",157,4,0
287,5,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,"E",47,3,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,3,66,"E",260,1,1
296,3,66,"E",53,2,0
297,3,66,"H",302,0,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"E",82,5,1
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"H",124,4,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",202,2,0
322,4,72,NA,NA,NA,0
323,4,72,"E",104,3,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"H",179,4,0
327,6,73,"E",139,5,1
328,6,73,NA,NA,NA,0
329,6,73,"E",319,3,0
330,3,74,"E",141,2,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,"E",53,3,2
335,4,75,"H",71,1,0
336,4,75,"H",90,1,0
337,3,76,"E",260,1,0
338,3,76,"E",259,1,0
339,3,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,"E",280,2,0
342,3,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,"E",212,3,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"H",86,4,0
351,6,79,NA,NA,NA,0
352,6,79,"E",40,5,1
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"E",142,2,1
364,3,82,"H",186,1,0
365,5,83,"H",195,2,0
366,5,83,NA,NA,NA,0
367,5,83,"E",156,4,2
368,5,83,NA,NA,NA,0
369,5,83,"H",203,2,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,5,87,"E",182,2,0
384,5,87,NA,NA,NA,0
385,5,87,"E",66,4,0
386,5,87,"E",131,3,0
387,5,87,NA,NA,NA,0
388,5,88,"E",128,2,0
389,5,88,"H",331,0,0
390,5,88,"E",66,3,0
391,5,88,"E",304,1,1
392,5,88,"E",35,4,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",352,2,0
396,6,90,"H",96,4,0
397,6,90,NA,NA,NA,0
398,6,90,"E",50,5,1
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",241,3,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",330,5,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,"E",232,3,0
411,4,92,NA,NA,NA,0
412,4,93,"H",190,2,1
413,4,93,NA,NA,NA,0
414,4,93,"E",155,3,1
415,4,93,"H",257,1,0
416,4,94,"E",289,3,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",294,4,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,96,"H",134,3,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,"E",86,4,1
429,5,96,"E",263,2,0
430,5,97,"H",182,1,0
