"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,64,"E",148,2,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,66,"E",98,4,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",222,5,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,"H",NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,"E",121,4,0
302,5,68,"E",339,3,1
303,4,69,"E",161,3,0
304,4,69,"E",207,2,1
305,4,69,"E",258,0,0
306,4,69,"H",242,0,0
307,6,70,"E",307,5,1
308,6,70,NA,NA,NA,0
309,6,70,"H",350,4,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"H",81,3,0
315,5,71,"E",60,4,1
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,"E",76,3,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",215,5,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,"E",317,2,0
334,3,75,NA,NA,NA,0
335,5,76,"H",137,3,0
336,5,76,NA,NA,NA,0
337,5,76,"E",104,4,1
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,3,77,"E",233,2,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,4,78,"E",222,3,0
344,4,78,NA,NA,NA,0
345,4,78,"E",276,2,0
346,4,78,NA,NA,NA,0
347,4,79,"E",34,3,0
348,4,79,NA,NA,NA,0
349,4,79,"H",166,1,0
350,4,79,"E",149,2,1
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"H",84,3,0
355,5,80,"E",49,4,1
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,"E",34,3,0
359,4,81,NA,NA,NA,0
360,6,82,"E",222,5,0
361,6,82,"E",315,3,0
362,6,82,NA,NA,NA,0
363,6,82,"H",NA,NA,0
364,6,82,"E",325,3,1
365,6,82,NA,NA,NA,0
366,4,83,"H",295,1,0
367,4,83,NA,NA,NA,0
368,4,83,"H",265,2,1
369,4,83,"E",232,3,1
370,5,84,"E",352,3,0
371,5,84,NA,NA,NA,0
372,5,84,"E",347,3,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,5,86,"E",201,3,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",148,4,0
385,5,86,NA,NA,NA,0
386,3,87,"E",61,1,1
387,3,87,"H",96,0,0
388,3,87,"E",66,0,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",55,4,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,3,90,"E",41,2,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,91,"E",NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,"E",243,4,1
409,6,93,NA,NA,NA,0
410,6,93,"H",281,3,0
411,6,93,NA,NA,NA,0
412,6,93,"E",159,5,0
413,6,94,"E",NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,5,95,"E",130,3,0
420,5,95,NA,NA,NA,0
421,5,95,"E",32,4,0
422,5,95,"E",263,2,0
423,5,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,4,99,"E",262,2,0
440,4,99,NA,NA,NA,0
441,4,99,"E",207,2,0
442,4,99,NA,NA,NA,0
443,3,100,"E",229,2,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,5,102,"E",312,4,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,4,103,"E",113,2,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"E",133,2,0
459,4,104,"E",289,2,0
460,4,104,"E",107,3,0
461,4,104,NA,NA,NA,0
462,4,104,"E",NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,"E",208,3,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,5,106,"H",341,1,0
468,5,106,"E",222,3,0
469,5,106,NA,NA,NA,0
470,5,106,"E",313,2,1
471,5,106,"E",120,4,0
472,6,107,"H",236,2,0
473,6,107,NA,NA,NA,0
474,6,107,"E",119,5,1
475,6,107,"H",164,4,1
476,6,107,"H",204,3,1
477,6,107,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,5,110,"E",260,4,1
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,"H",278,3,0
489,5,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,"E",294,1,0
492,4,111,"E",77,3,0
493,4,111,"E",124,2,0
494,4,112,NA,NA,NA,0
495,4,112,"E",175,3,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",359,5,0
508,4,115,"E",103,3,0
509,4,115,NA,NA,NA,0
510,4,115,"E",275,2,0
511,4,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",258,1,0
514,3,116,"E",53,2,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,"E",137,2,0
527,4,120,NA,NA,NA,0
528,4,120,"E",93,3,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,"H",201,1,0
535,3,122,"E",181,2,1
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,"E",172,3,0
546,5,125,NA,NA,NA,0
547,5,125,"E",162,3,0
548,5,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,"E",197,4,0
553,5,126,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,"E",NA,NA,0
559,6,127,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,"E",322,2,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,130,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,3,130,"E",256,2,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,134,"H",146,1,0
582,3,134,"E",133,2,1
583,3,134,"E",205,0,0
584,4,135,NA,NA,NA,0
585,4,135,"E",53,3,0
586,4,135,"E",272,2,0
587,4,135,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,"H",232,4,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,"E",209,5,1
593,6,136,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,"E",351,1,0
596,6,137,"E",351,1,0
597,6,137,"E",358,1,0
598,6,137,"H",170,4,0
599,6,137,"E",151,5,1
600,3,138,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,"E",252,4,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,"E",136,2,0
623,4,144,NA,NA,NA,0
624,4,144,"E",141,3,0
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,145,"H",169,0,0
628,4,145,"E",126,3,2
629,4,145,"H",164,1,1
630,4,145,"H",195,0,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,3,148,"E",63,2,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,4,149,"E",NA,NA,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,6,150,"E",25,5,0
650,6,150,"E",281,4,1
651,6,150,NA,NA,NA,0
652,6,150,"H",328,3,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,151,"H",216,3,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,"E",184,5,2
659,6,151,"H",313,3,0
660,6,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,154,"E",282,3,0
671,4,154,NA,NA,NA,0
672,4,154,"E",329,2,0
673,4,154,"E",NA,NA,0
674,3,155,NA,NA,NA,0
675,3,155,"E",142,2,0
676,3,155,NA,NA,NA,0
677,4,156,NA,NA,NA,0
678,4,156,NA,NA,NA,0
679,4,156,"E",315,3,0
680,4,156,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,"H",81,4,0
683,6,157,NA,NA,NA,0
684,6,157,"E",43,5,1
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,3,158,"E",284,2,0
688,3,158,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,159,NA,NA,NA,0
691,3,159,NA,NA,NA,0
692,3,159,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,"E",180,5,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,"E",115,5,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,163,"H",107,4,1
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,"H",129,3,0
715,6,163,NA,NA,NA,0
716,6,163,"E",87,5,1
717,5,164,"E",325,3,1
718,5,164,NA,NA,NA,0
719,5,164,"E",156,4,0
720,5,164,"H",364,2,0
721,5,164,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,"E",240,5,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,168,"E",49,4,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,"E",165,3,0
741,6,168,"E",76,4,0
742,6,168,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,"H",358,2,0
746,4,169,"E",332,3,1
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,3,171,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,174,"E",86,2,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,"E",76,2,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,"E",50,2,0
775,4,177,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,"E",346,3,0
783,6,179,"E",231,5,0
784,6,179,NA,NA,NA,0
785,6,179,"H",NA,NA,0
786,6,179,"E",299,3,0
787,6,179,NA,NA,NA,0
788,6,179,"E",318,3,1
789,3,180,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,"E",181,2,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,"E",255,3,0
800,5,182,"C",84,4,0
801,5,182,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,6,184,"H",180,4,2
808,6,184,"E",224,1,0
809,6,184,"H",208,1,0
810,6,184,"E",158,5,1
811,6,184,"H",228,1,0
812,6,184,NA,NA,NA,0
813,4,185,"E",120,2,1
814,4,185,NA,NA,NA,0
815,4,185,"E",113,2,0
816,4,185,"H",166,1,0
817,5,186,"E",173,3,0
818,5,186,"C",88,4,0
819,5,186,"E",351,2,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,4,187,NA,NA,NA,0
823,4,187,"E",300,3,0
824,4,187,NA,NA,NA,0
825,4,187,"E",349,2,0
826,3,188,"E",328,2,1
827,3,188,"H",348,1,0
828,3,188,NA,NA,NA,0
829,6,189,"H",87,3,1
830,6,189,"E",61,5,2
831,6,189,"H",114,2,0
832,6,189,"E",176,1,0
833,6,189,NA,NA,NA,0
834,6,189,"H",126,2,0
835,4,190,NA,NA,NA,0
836,4,190,"E",308,2,0
837,4,190,NA,NA,NA,0
838,4,190,"E",222,3,0
839,5,191,"E",91,4,0
840,5,191,NA,NA,NA,0
841,5,191,"E",318,3,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,192,"H",106,2,0
845,5,192,"H",91,2,0
846,5,192,NA,NA,NA,0
847,5,192,"E",56,4,2
848,5,192,NA,NA,NA,0
849,3,193,NA,NA,NA,0
