"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,6,22,"H",75,4,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",32,5,1
104,3,23,"H",304,1,0
105,3,23,NA,NA,NA,0
106,3,23,"E",281,2,1
107,3,24,"C",192,2,1
108,3,24,"H",212,1,0
109,3,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",305,4,0
112,5,25,NA,NA,NA,0
113,5,25,"E",NA,NA,0
114,5,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"H",132,1,0
121,4,27,"H",145,1,0
122,4,27,"E",97,3,2
123,4,28,"E",326,1,0
124,4,28,NA,NA,NA,0
125,4,28,"E",341,1,0
126,4,28,"E",307,2,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,5,30,"E",331,4,1
131,5,30,NA,NA,NA,0
132,5,30,"H",357,3,1
133,5,30,NA,NA,NA,0
134,5,30,"H",NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",190,5,0
143,6,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"H",358,3,0
147,6,33,NA,NA,NA,0
148,6,33,"E",309,4,1
149,6,33,"E",72,5,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",212,4,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",127,5,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,37,"H",71,2,0
166,4,37,"E",38,3,1
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,5,39,"E",98,4,1
173,5,39,"E",358,1,0
174,5,39,"H",169,2,0
175,5,39,NA,NA,NA,0
176,5,39,"H",141,3,1
177,6,40,NA,NA,NA,0
178,6,40,"E",205,5,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,3,41,"E",181,1,0
184,3,41,"E",227,1,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",107,3,1
191,4,43,"H",129,2,0
192,4,43,"E",260,1,0
193,6,44,NA,NA,NA,0
194,6,44,"E",287,5,2
195,6,44,"H",313,3,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"H",322,3,0
199,4,45,NA,NA,NA,0
200,4,45,"E",29,3,0
201,4,45,NA,NA,NA,0
202,4,45,"E",274,2,0
203,3,46,"E",168,2,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"H",88,4,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",55,5,1
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,4,49,"E",339,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",120,4,0
225,5,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",216,3,0
229,4,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,4,54,"H",267,2,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",234,3,1
242,5,55,"E",318,2,0
243,5,55,"E",150,4,0
244,5,55,"E",341,2,1
245,5,55,"H",NA,NA,0
246,5,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"H",102,4,0
250,6,56,"E",229,3,0
251,6,56,NA,NA,NA,0
252,6,56,"E",79,5,1
253,6,57,NA,NA,NA,0
254,6,57,"E",213,5,0
255,6,57,NA,NA,NA,0
256,6,57,"E",322,4,1
257,6,57,"H",334,3,0
258,6,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,"E",21,2,0
265,6,60,"H",173,3,0
266,6,60,"E",NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",147,4,1
269,6,60,NA,NA,NA,0
270,6,60,"E",98,5,0
271,3,61,"E",285,2,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,62,"E",167,0,0
275,3,62,"E",42,2,1
276,3,62,"H",79,1,0
277,3,63,NA,NA,NA,0
278,3,63,"E",53,2,0
279,3,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"H",318,3,0
283,6,64,"E",252,5,0
284,6,64,NA,NA,NA,0
285,6,64,"E",291,4,1
286,5,65,"E",286,3,0
287,5,65,"E",272,3,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,6,66,"C",124,4,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",91,5,0
296,6,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,70,"C",90,5,0
311,6,70,"H",201,1,0
312,6,70,"H",196,1,0
313,6,70,"E",154,4,1
314,6,70,"E",252,0,0
315,6,70,"H",170,3,2
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"H",347,4,0
321,6,71,"E",301,5,1
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,74,"E",88,3,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,3,76,"E",325,2,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,6,77,"E",345,5,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,5,78,"E",93,4,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,6,80,"E",203,3,0
357,6,80,"E",82,4,0
358,6,80,NA,NA,NA,0
359,6,80,"E",308,2,0
360,6,80,NA,NA,NA,0
361,6,80,"E",128,4,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,"E",323,2,0
369,4,82,"E",285,3,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,4,84,"E",267,1,0
376,4,84,NA,NA,NA,0
377,4,84,"E",276,1,0
378,4,84,"E",106,3,0
379,3,85,"E",134,2,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",247,4,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"E",363,3,0
390,6,88,"E",96,4,0
391,6,88,"H",183,3,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",101,4,1
395,6,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",59,4,1
399,5,89,"H",111,2,0
400,5,89,"H",85,3,1
401,4,90,NA,NA,NA,0
402,4,90,"E",180,1,0
403,4,90,"E",125,2,0
404,4,90,"E",29,3,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,6,92,"H",274,4,1
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"H",310,3,0
412,6,92,NA,NA,NA,0
413,6,92,"E",225,5,1
414,4,93,NA,NA,NA,0
415,4,93,"E",198,3,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,6,95,"E",37,5,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",187,4,0
426,6,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",84,5,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,98,"E",330,0,0
437,3,98,"E",141,2,0
438,3,98,"E",278,0,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"C",241,5,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",264,4,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",89,5,0
455,6,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",153,2,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",207,5,0
467,6,104,"E",266,4,0
468,6,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",48,2,0
471,4,105,"E",231,1,0
472,4,105,"E",78,2,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,108,"C",304,3,0
484,5,108,"E",151,4,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,"C",131,4,0
492,5,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",178,4,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,"E",262,3,0
508,4,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,6,115,"E",33,5,0
513,6,115,"E",120,4,1
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"H",142,3,0
518,5,116,"H",194,2,1
519,5,116,"H",229,1,0
520,5,116,NA,NA,NA,0
521,5,116,"H",156,3,1
522,5,116,"E",127,4,1
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,118,"C",139,2,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,"E",341,3,0
533,5,119,"E",247,4,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",350,3,0
540,5,121,"E",283,3,0
541,5,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"E",310,4,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"C",NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"E",43,3,0
556,4,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",334,4,1
563,5,126,"H",352,3,0
564,5,126,"E",NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",33,5,0
574,6,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"C",211,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,5,130,"E",99,4,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,6,133,"H",252,3,0
596,6,133,"H",222,4,1
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"E",196,5,1
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,136,"E",129,2,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",79,3,0
613,3,137,NA,NA,NA,0
614,3,137,"E",49,2,0
615,3,137,NA,NA,NA,0
616,5,138,"E",85,4,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",194,3,0
621,5,139,"E",38,4,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,"H",171,1,0
628,3,140,"E",128,2,1
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",329,4,0
634,6,141,"E",278,4,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",239,5,0
645,6,144,"E",179,5,0
646,6,144,NA,NA,NA,0
647,6,144,"H",288,2,0
648,6,144,"H",229,3,1
649,6,144,NA,NA,NA,0
650,6,144,"E",206,4,1
651,5,145,"H",130,1,0
652,5,145,NA,NA,NA,0
653,5,145,"H",140,1,0
654,5,145,"C",92,3,1
655,5,145,"E",103,2,1
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",223,4,0
661,5,147,NA,NA,NA,0
662,5,147,"E",91,4,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,3,148,"E",NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,"E",204,2,0
669,6,149,NA,NA,NA,0
670,6,149,"E",272,4,0
671,6,149,"E",106,5,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,150,"E",NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"E",222,5,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,"E",354,4,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,6,152,"E",132,3,0
687,6,152,"E",68,5,0
688,6,152,NA,NA,NA,0
689,6,152,"E",181,3,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",217,5,0
699,6,154,"E",292,4,1
700,6,154,"H",343,3,0
701,4,155,"H",90,2,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",58,3,1
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,"E",307,2,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,161,"E",302,2,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"H",91,3,0
727,6,162,"E",49,4,1
728,6,162,NA,NA,NA,0
729,6,162,"E",56,3,0
730,6,162,NA,NA,NA,0
731,6,163,"H",237,4,0
732,6,163,"E",215,5,1
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",65,5,0
747,6,165,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,6,167,"E",264,5,1
753,6,167,NA,NA,NA,0
754,6,167,"H",295,4,1
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"H",323,3,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,"E",180,2,0
761,3,169,"E",40,2,0
762,3,169,"E",292,1,0
763,3,169,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,4,171,"E",NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,6,172,"E",282,4,1
774,6,172,"E",108,5,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"H",299,3,0
778,6,172,NA,NA,NA,0
779,3,173,"E",141,2,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"E",NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,"E",320,2,0
793,3,176,NA,NA,NA,0
794,5,177,"E",230,3,1
795,5,177,"E",325,0,0
796,5,177,"H",264,2,1
797,5,177,"E",228,3,0
798,5,177,"H",303,1,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",326,4,0
803,5,178,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,"E",262,4,0
816,5,182,"E",111,4,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,183,"E",NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,"E",105,4,0
825,5,183,NA,NA,NA,0
826,4,184,"E",359,1,0
827,4,184,NA,NA,NA,0
828,4,184,"E",353,1,0
829,4,184,"E",158,3,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,"H",NA,NA,0
835,6,185,"E",346,5,1
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,"E",NA,NA,0
840,5,186,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"E",295,4,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",67,3,0
