"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",41,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",258,2,0
12,5,3,"E",81,4,0
13,5,3,"E",312,1,0
14,5,3,"E",197,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"C",158,2,0
18,4,4,"E",163,2,0
19,5,5,"E",NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,"E",162,4,0
31,6,7,NA,NA,NA,0
32,6,7,"E",143,4,0
33,6,7,NA,NA,NA,0
34,6,7,"E",286,3,0
35,6,7,"E",NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,"E",152,2,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,10,"E",198,3,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",85,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",139,4,0
52,5,11,"E",229,3,0
53,5,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"E",NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",88,3,0
61,4,13,NA,NA,NA,0
62,5,14,"E",192,4,1
63,5,14,"H",220,3,0
64,5,14,"E",278,2,1
65,5,14,NA,NA,NA,0
66,5,14,"H",305,1,0
67,6,15,"E",94,5,1
68,6,15,"E",275,3,0
69,6,15,"H",113,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,"E",262,3,0
74,6,16,"E",137,4,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",82,5,0
78,6,16,NA,NA,NA,0
79,4,17,"H",173,2,0
80,4,17,"E",122,3,1
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,"E",NA,NA,0
87,5,18,"E",224,4,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,20,"E",183,2,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"H",79,2,0
96,4,21,"E",54,3,1
97,4,21,"E",212,1,0
98,6,22,NA,NA,NA,0
99,6,22,"H",117,3,0
100,6,22,"H",89,4,1
101,6,22,"E",40,5,1
102,6,22,"E",193,2,1
103,6,22,"H",218,1,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,"E",76,1,0
115,3,25,"E",NA,NA,0
116,3,25,"E",73,1,0
117,6,26,"E",174,5,0
118,6,26,NA,NA,NA,0
119,6,26,"E",NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,27,"H",145,2,0
124,6,27,"H",61,4,1
125,6,27,"H",101,3,1
126,6,27,"E",30,5,1
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,5,28,"E",NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",252,3,0
141,6,30,"E",293,3,0
142,6,30,"E",210,4,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,"E",131,2,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",259,4,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,4,34,"E",141,2,1
157,4,34,"H",186,1,0
158,4,34,"E",138,2,0
159,4,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,3,37,"E",297,1,0
170,3,37,"E",266,1,0
171,3,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",79,2,0
174,3,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"C",218,5,0
184,6,40,NA,NA,NA,0
185,4,41,"E",134,2,1
186,4,41,NA,NA,NA,0
187,4,41,"H",205,1,0
188,4,41,"E",90,3,0
189,5,42,NA,NA,NA,0
190,5,42,"H",NA,NA,0
191,5,42,"E",337,4,1
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,3,43,"E",242,2,0
195,3,43,"C",336,1,0
196,3,43,NA,NA,NA,0
197,4,44,"E",213,3,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,"E",362,2,0
201,5,45,NA,NA,NA,0
202,5,45,"E",87,4,0
203,5,45,"C",158,3,2
204,5,45,"H",185,1,0
205,5,45,"H",179,1,0
206,3,46,NA,NA,NA,0
207,3,46,"E",161,2,0
208,3,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,48,"H",125,3,0
215,5,48,NA,NA,NA,0
216,5,48,"E",111,4,1
217,5,48,NA,NA,NA,0
218,5,48,"E",348,2,0
219,3,49,"E",157,2,1
220,3,49,"E",253,0,0
221,3,49,"H",179,1,0
222,6,50,"H",259,2,0
223,6,50,NA,NA,NA,0
224,6,50,"E",207,5,2
225,6,50,"H",242,3,1
226,6,50,NA,NA,NA,0
227,6,50,"H",235,3,0
228,4,51,"E",181,3,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",33,4,0
244,5,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,3,56,"E",128,2,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",243,3,0
255,4,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",266,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",312,4,0
266,3,60,NA,NA,NA,0
267,3,60,"E",63,2,0
268,3,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",131,3,0
275,4,62,"E",250,2,0
276,6,63,NA,NA,NA,0
277,6,63,"E",98,4,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",29,5,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,6,65,"E",189,5,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",273,4,0
292,6,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",184,4,0
300,5,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,69,"E",339,3,0
308,6,69,NA,NA,NA,0
309,6,69,"E",306,3,0
310,6,69,"E",300,3,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",119,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",282,3,0
323,5,72,NA,NA,NA,0
324,5,72,"E",253,3,0
325,5,72,NA,NA,NA,0
326,4,73,"E",186,3,1
327,4,73,"H",232,2,1
328,4,73,NA,NA,NA,0
329,4,73,"H",293,1,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"H",NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",355,4,1
335,6,74,"E",77,5,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"H",236,3,0
339,6,75,"E",208,5,2
340,6,75,NA,NA,NA,0
341,6,75,"H",280,3,0
342,3,76,"E",125,2,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",43,3,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",324,4,0
351,5,78,NA,NA,NA,0
352,5,78,"E",358,3,0
353,5,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,"H",284,2,0
356,4,79,NA,NA,NA,0
357,4,79,"E",248,3,1
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,3,83,"E",297,0,0
372,3,83,"H",272,0,0
373,3,83,"E",191,2,1
374,6,84,"H",NA,NA,0
375,6,84,"E",243,5,1
376,6,84,"H",291,4,1
377,6,84,NA,NA,NA,0
378,6,84,"H",323,3,1
379,6,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",326,5,0
385,6,85,NA,NA,NA,0
386,3,86,"E",59,2,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"H",189,3,0
400,6,89,"E",131,5,1
401,6,89,NA,NA,NA,0
402,6,89,"H",161,4,1
403,6,89,"E",304,2,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"E",277,3,1
412,4,91,"H",322,2,0
413,4,91,NA,NA,NA,0
414,4,92,"E",178,3,0
415,4,92,NA,NA,NA,0
416,4,92,"E",335,1,0
417,4,92,"E",211,2,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",98,4,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,"H",94,1,0
431,3,96,"E",50,2,1
