"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",240,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",197,3,0
10,3,3,NA,NA,NA,0
11,3,3,"H",262,1,0
12,3,3,"E",230,2,1
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",104,5,1
25,6,6,NA,NA,NA,0
26,6,6,"H",129,4,1
27,6,6,"H",163,3,0
28,5,7,"H",262,1,0
29,5,7,"H",256,2,1
30,5,7,"H",296,1,0
31,5,7,NA,NA,NA,0
32,5,7,"E",217,4,2
33,6,8,NA,NA,NA,0
34,6,8,"E",171,4,0
35,6,8,"E",295,1,0
36,6,8,"E",190,4,1
37,6,8,"H",224,3,1
38,6,8,"H",248,2,0
39,6,9,"E",71,3,0
40,6,9,"E",64,3,0
41,6,9,NA,NA,NA,0
42,6,9,"E",277,2,0
43,6,9,NA,NA,NA,0
44,6,9,"E",38,4,0
45,6,10,"E",168,4,0
46,6,10,NA,NA,NA,0
47,6,10,"E",87,5,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,4,11,"E",99,3,1
52,4,11,"H",113,2,0
53,4,11,NA,NA,NA,0
54,4,11,"E",191,1,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,6,14,"E",48,5,0
62,6,14,"H",287,3,0
63,6,14,"H",NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",345,2,1
66,6,14,"E",256,4,1
67,6,15,"H",311,4,0
68,6,15,NA,NA,NA,0
69,6,15,"E",292,5,1
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",184,3,0
76,4,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,"E",302,2,0
79,3,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",243,5,0
85,6,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,5,20,"E",193,3,1
91,5,20,"E",61,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"H",235,2,0
95,4,21,"E",124,3,0
96,4,21,NA,NA,NA,0
97,4,21,"E",347,2,0
98,4,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,"E",208,2,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",197,5,0
124,6,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",296,3,0
128,4,28,"E",NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",233,3,0
132,4,29,NA,NA,NA,0
133,6,30,"E",104,4,1
134,6,30,NA,NA,NA,0
135,6,30,"H",119,3,0
136,6,30,"E",308,2,0
137,6,30,"E",331,1,0
138,6,30,"E",73,5,0
139,5,31,NA,NA,NA,0
140,5,31,"C",268,4,2
141,5,31,"H",287,2,0
142,5,31,NA,NA,NA,0
143,5,31,"H",296,2,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"H",302,4,0
153,6,33,NA,NA,NA,0
154,6,33,"E",262,5,1
155,3,34,"E",210,1,0
156,3,34,NA,NA,NA,0
157,3,34,"E",134,2,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"E",72,3,0
162,6,36,"E",174,5,1
163,6,36,NA,NA,NA,0
164,6,36,"H",203,4,1
165,6,36,NA,NA,NA,0
166,6,36,"E",287,2,0
167,6,36,"H",232,3,0
168,6,37,"H",143,3,0
169,6,37,"H",126,4,1
170,6,37,"E",284,2,0
171,6,37,NA,NA,NA,0
172,6,37,"E",104,5,1
173,6,37,NA,NA,NA,0
174,3,38,"E",107,1,0
175,3,38,NA,NA,NA,0
176,3,38,"C",112,1,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,41,"E",198,2,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,5,43,"H",103,3,0
193,5,43,"E",61,4,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,3,44,"E",107,2,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,4,46,"E",NA,NA,0
207,4,46,"E",115,2,0
208,4,46,"E",307,1,0
209,4,46,"E",27,3,0
210,3,47,NA,NA,NA,0
211,3,47,"E",196,2,0
212,3,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",309,4,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",201,5,0
219,5,49,NA,NA,NA,0
220,5,49,"E",340,2,1
221,5,49,"H",NA,NA,0
222,5,49,"E",338,2,0
223,5,49,"E",131,4,0
224,6,50,"E",337,5,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",310,5,1
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"H",346,4,0
235,6,51,NA,NA,NA,0
236,4,52,"E",310,2,0
237,4,52,NA,NA,NA,0
238,4,52,"E",115,3,0
239,4,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",292,1,0
242,3,53,"E",93,2,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,"E",193,2,0
251,4,56,NA,NA,NA,0
252,4,56,"E",177,2,0
253,4,56,"E",183,2,1
254,4,56,"H",204,1,0
255,3,57,"E",223,2,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,6,58,"E",77,5,1
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"H",98,4,0
262,6,58,NA,NA,NA,0
263,6,58,"E",265,3,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"C",275,3,0
268,4,60,"E",358,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
