"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",247,4,1
5,6,2,"H",300,1,0
6,6,2,NA,NA,NA,0
7,6,2,"H",270,3,2
8,6,2,"E",269,3,0
9,6,2,"H",305,1,0
10,4,3,"H",NA,NA,0
11,4,3,"E",177,2,0
12,4,3,"E",329,1,1
13,4,3,"E",73,3,0
14,5,4,"E",180,3,2
15,5,4,"E",165,3,0
16,5,4,NA,NA,NA,0
17,5,4,"H",221,1,0
18,5,4,"H",243,1,0
19,4,5,"E",125,2,0
20,4,5,"E",242,1,0
21,4,5,NA,NA,NA,0
22,4,5,"E",120,2,0
23,5,6,"E",68,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,6,7,"E",183,4,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",122,5,0
33,6,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,3,9,"E",NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,3,11,"E",137,2,0
49,3,11,"E",200,1,0
50,3,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",164,2,0
53,4,12,NA,NA,NA,0
54,4,12,"E",79,3,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,"E",198,2,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",190,4,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",63,2,0
76,5,19,NA,NA,NA,0
77,5,19,"E",265,4,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",34,5,1
88,6,21,"H",90,3,1
89,6,21,"H",133,2,0
90,6,21,"E",213,1,0
91,6,21,"H",64,4,1
92,5,22,"H",238,1,0
93,5,22,"H",202,2,1
94,5,22,"H",148,3,1
95,5,22,NA,NA,NA,0
96,5,22,"C",120,4,1
97,3,23,"C",196,2,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,"H",281,2,0
102,4,24,"E",244,3,1
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,6,26,"E",337,4,1
109,6,26,"C",155,5,0
110,6,26,NA,NA,NA,0
111,6,26,"H",NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,27,"H",163,4,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",144,5,1
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,28,"E",221,3,0
121,6,28,"E",58,5,0
122,6,28,NA,NA,NA,0
123,6,28,"E",248,3,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,3,29,"E",246,2,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",155,2,0
141,4,33,"E",NA,NA,0
142,4,33,"E",131,2,1
143,4,33,"H",157,1,0
144,4,33,"E",114,2,0
145,5,34,"E",255,4,1
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"H",288,3,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",159,2,0
165,4,37,"E",31,3,0
166,3,38,NA,NA,NA,0
167,3,38,"E",295,2,0
168,3,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",181,4,1
171,5,39,"H",227,3,1
172,5,39,"H",267,2,0
173,5,39,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",71,3,0
178,5,40,"E",109,3,0
179,3,41,NA,NA,NA,0
180,3,41,"E",317,1,0
181,3,41,"E",171,2,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,3,43,"E",83,2,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",154,4,1
192,5,44,"H",215,3,0
193,5,44,NA,NA,NA,0
194,5,44,"E",257,2,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,46,"E",308,4,2
202,6,46,"H",347,2,0
203,6,46,"H",NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",197,5,0
206,6,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",168,5,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,48,"E",NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",99,5,0
218,6,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,6,50,"E",315,3,1
223,6,50,"E",124,5,0
224,6,50,"H",351,2,0
225,6,50,"E",242,4,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",326,3,0
231,6,51,"E",269,4,0
232,6,51,"E",148,5,0
233,6,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",224,3,0
237,4,52,NA,NA,NA,0
238,4,53,"E",74,3,0
239,4,53,NA,NA,NA,0
240,4,53,"E",251,2,0
241,4,53,NA,NA,NA,0
242,3,54,"H",155,1,0
243,3,54,"E",90,2,1
244,3,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,"E",364,2,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",355,3,0
251,6,56,"E",47,5,1
252,6,56,"H",97,4,0
253,6,56,NA,NA,NA,0
254,3,57,"E",270,2,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,5,59,"E",114,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"H",56,4,0
267,6,60,NA,NA,NA,0
268,6,60,"E",274,3,0
269,6,60,"E",32,5,1
270,6,60,NA,NA,NA,0
271,5,61,"E",268,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",91,3,0
287,4,64,"E",NA,NA,0
288,4,64,"E",112,2,0
289,6,65,"E",285,3,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"H",363,2,0
293,6,65,"H",298,3,1
294,6,65,"E",262,4,1
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",294,4,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",301,4,0
321,6,71,"E",271,4,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,5,73,"H",336,0,0
332,5,73,"E",318,0,0
333,5,73,"E",305,1,1
334,5,73,"E",31,4,0
335,5,73,"E",121,3,0
336,4,74,"E",140,3,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",29,4,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",159,5,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",264,4,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",321,4,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,"E",89,5,0
366,6,79,NA,NA,NA,0
367,6,80,"E",57,5,0
368,6,80,"E",92,3,1
369,6,80,"E",109,2,0
370,6,80,NA,NA,NA,0
371,6,80,"H",124,2,0
372,6,80,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,"E",55,3,0
375,4,81,NA,NA,NA,0
376,4,81,"E",NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,"E",357,3,1
379,5,82,"E",173,4,0
380,5,82,NA,NA,NA,0
381,5,82,"H",NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",285,4,1
384,6,83,"E",40,5,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,"H",300,3,0
388,3,84,"E",76,2,0
389,3,84,NA,NA,NA,0
390,3,84,"E",174,1,0
391,4,85,"E",278,1,0
392,4,85,"E",49,3,0
393,4,85,NA,NA,NA,0
394,4,85,"E",183,2,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"H",111,4,0
402,6,87,"H",235,2,0
403,6,87,"E",198,3,1
404,6,87,"E",68,5,1
405,4,88,"E",280,2,1
406,4,88,NA,NA,NA,0
407,4,88,"H",314,1,0
408,4,88,"E",101,3,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,5,90,"E",44,4,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,"E",117,3,0
419,5,90,"E",NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,92,"E",35,3,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,"H",76,3,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,"E",45,4,1
