"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"H",147,3,0
100,5,23,NA,NA,NA,0
101,5,23,"E",94,4,1
102,5,23,NA,NA,NA,0
103,3,24,"E",154,1,0
104,3,24,NA,NA,NA,0
105,3,24,"E",108,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,5,26,"E",214,3,0
110,5,26,"E",NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",30,4,0
113,5,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",199,4,0
116,5,27,"E",292,3,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",NA,NA,0
122,5,28,"H",154,3,0
123,5,28,"E",127,4,1
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,30,"E",NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,"E",147,2,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"E",341,3,0
146,4,34,NA,NA,NA,0
147,3,35,"E",270,2,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,"E",203,3,1
152,6,36,"E",209,3,0
153,6,36,"E",207,3,0
154,6,36,"H",263,2,0
155,6,36,"E",NA,NA,0
156,3,37,"C",361,1,0
157,3,37,NA,NA,NA,0
158,3,37,"E",320,2,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",129,5,0
170,6,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,41,"H",187,3,0
177,5,41,NA,NA,NA,0
178,5,41,"E",169,4,1
179,5,41,"E",314,2,0
180,5,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,5,44,"E",290,4,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",347,3,0
193,5,44,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"H",158,4,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"C",134,5,1
200,5,46,NA,NA,NA,0
201,5,46,"E",137,4,0
202,5,46,"E",NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,5,48,"E",70,4,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",108,4,0
223,6,50,NA,NA,NA,0
224,6,50,"E",352,3,0
225,6,50,"E",152,4,0
226,5,51,"E",83,4,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",247,3,0
230,5,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,"E",315,2,0
233,3,52,NA,NA,NA,0
234,5,53,"H",171,2,0
235,5,53,"E",146,3,1
236,5,53,"E",121,3,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"H",238,3,0
243,5,54,"E",215,4,1
244,4,55,NA,NA,NA,0
245,4,55,"E",199,3,0
246,4,55,NA,NA,NA,0
247,4,55,"E",NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",114,2,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"H",NA,NA,0
254,4,57,"E",353,3,1
255,4,58,"E",30,3,1
256,4,58,"H",101,2,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,5,60,"E",327,2,0
266,5,60,NA,NA,NA,0
267,5,60,"E",NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",299,3,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,"E",106,2,0
273,3,62,NA,NA,NA,0
274,3,62,"E",259,2,0
275,3,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",303,2,0
278,5,63,NA,NA,NA,0
279,5,63,"E",234,3,0
280,5,63,"E",314,2,0
281,5,64,"E",287,4,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",67,4,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,6,66,"E",281,3,0
292,6,66,"E",111,5,1
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"H",140,4,0
296,6,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",254,4,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",355,3,0
302,5,68,"E",221,3,1
303,5,68,NA,NA,NA,0
304,5,68,"E",298,1,0
305,5,68,"H",269,1,0
306,5,68,"E",66,4,0
307,5,69,"E",227,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",356,3,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,"E",NA,NA,0
315,6,71,"E",115,4,0
316,6,71,NA,NA,NA,0
317,6,71,"E",40,5,0
318,6,71,"C",NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",232,3,0
324,5,72,NA,NA,NA,0
325,5,72,"E",241,3,0
326,6,73,"E",70,5,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,"E",359,2,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,6,76,"H",353,1,0
341,6,76,"E",270,5,1
342,6,76,"H",357,1,0
343,6,76,NA,NA,NA,0
344,6,76,"H",315,3,2
345,6,76,"H",293,4,1
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,"E",85,3,0
352,4,78,"E",149,2,0
353,4,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",131,4,0
364,6,81,"H",77,4,2
365,6,81,"H",107,2,0
366,6,81,"H",132,2,1
367,6,81,NA,NA,NA,0
368,6,81,"E",51,5,1
369,6,81,"H",159,1,0
370,3,82,NA,NA,NA,0
371,3,82,"E",331,2,0
372,3,82,NA,NA,NA,0
373,6,83,"E",247,3,0
374,6,83,NA,NA,NA,0
375,6,83,"E",168,5,0
376,6,83,"E",204,3,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,5,84,"E",83,4,0
380,5,84,"H",334,2,0
381,5,84,"E",292,3,1
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,4,85,"E",256,3,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,6,86,"E",154,4,0
389,6,86,NA,NA,NA,0
390,6,86,"E",108,5,0
391,6,86,NA,NA,NA,0
392,6,86,"E",NA,NA,0
393,6,86,"E",NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"E",56,3,0
397,5,87,"E",55,3,0
398,5,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",52,3,0
402,4,88,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,"E",NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,6,91,"E",234,5,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,"C",54,2,0
424,3,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,"H",179,2,0
427,5,94,"H",129,3,1
428,5,94,"E",76,4,1
429,5,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"H",NA,NA,0
433,4,95,"E",343,3,1
434,5,96,"E",249,4,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,97,"E",227,2,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,"E",201,3,1
443,5,97,"H",222,2,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,6,101,"H",146,4,1
459,6,101,NA,NA,NA,0
460,6,101,"H",192,3,0
461,6,101,"E",341,2,0
462,6,101,NA,NA,NA,0
463,6,101,"E",114,5,1
464,6,102,"H",152,4,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"E",131,5,1
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"E",68,2,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",233,2,0
478,6,105,"H",161,3,0
479,6,105,NA,NA,NA,0
480,6,105,"E",96,5,1
481,6,105,"E",170,3,0
482,5,106,"E",300,4,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"H",254,2,0
492,5,108,"E",130,4,0
493,5,108,"E",208,3,1
494,5,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"E",171,4,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",219,3,0
500,5,110,NA,NA,NA,0
501,5,110,"E",265,4,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"E",339,5,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,3,112,"E",137,2,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,"E",NA,NA,0
517,4,114,"E",50,3,1
518,4,114,"H",126,1,1
519,4,114,"H",153,0,0
520,4,114,"H",93,2,1
521,6,115,NA,NA,NA,0
522,6,115,"E",323,5,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,4,116,"E",221,3,2
528,4,116,NA,NA,NA,0
529,4,116,"H",248,1,0
530,4,116,"H",264,1,0
531,6,117,"E",147,4,1
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"H",178,3,0
535,6,117,"E",363,2,0
536,6,117,"E",79,5,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,5,119,"E",223,3,0
541,5,119,NA,NA,NA,0
542,5,119,"E",65,4,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"H",351,3,0
548,6,120,NA,NA,NA,0
549,6,120,"C",273,5,0
550,6,120,"E",326,4,1
551,4,121,"E",NA,NA,0
552,4,121,"H",227,1,0
553,4,121,"H",224,1,0
554,4,121,"E",204,3,2
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"H",364,3,0
564,5,123,NA,NA,NA,0
565,5,123,"E",336,4,1
566,3,124,"E",184,2,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"E",NA,NA,0
576,6,126,"E",128,5,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",151,5,0
593,6,129,"E",310,4,0
594,6,129,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,"E",144,5,0
601,6,131,"H",252,3,0
602,6,131,NA,NA,NA,0
603,6,131,"E",196,5,2
604,6,131,NA,NA,NA,0
605,6,131,"H",260,3,0
606,6,131,NA,NA,NA,0
607,5,132,"E",95,4,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,"E",NA,NA,0
617,6,133,NA,NA,NA,0
618,3,134,"E",53,2,0
619,3,134,NA,NA,NA,0
620,3,134,NA,NA,NA,0
621,4,135,"E",285,3,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,"E",49,4,1
629,5,136,"H",94,3,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,"E",167,5,0
639,3,139,"E",29,2,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"E",183,4,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,142,"E",265,2,0
651,5,142,"E",253,2,0
652,5,142,NA,NA,NA,0
653,5,142,"E",291,2,0
654,5,142,NA,NA,NA,0
655,6,143,"E",226,4,1
656,6,143,"H",310,1,0
657,6,143,"H",340,1,0
658,6,143,"H",270,3,2
659,6,143,NA,NA,NA,0
660,6,143,"E",41,5,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"E",171,4,0
670,6,145,"E",322,3,0
671,6,145,NA,NA,NA,0
672,6,145,"E",113,5,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,"E",NA,NA,0
677,5,146,NA,NA,NA,0
678,5,147,"E",197,3,0
679,5,147,NA,NA,NA,0
680,5,147,"E",305,2,0
681,5,147,"E",41,4,0
682,5,147,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,"E",176,2,0
686,6,149,"H",139,2,0
687,6,149,NA,NA,NA,0
688,6,149,"H",77,4,1
689,6,149,"H",116,3,1
690,6,149,"C",302,1,0
691,6,149,"E",36,5,1
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,"E",NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,4,151,"E",122,3,0
699,4,151,NA,NA,NA,0
700,4,151,"E",242,2,0
701,4,151,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,"E",128,3,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,"E",67,4,0
707,5,153,"E",199,3,0
708,5,153,"E",82,4,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,4,154,"H",125,2,0
713,4,154,"E",93,3,1
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,3,155,NA,NA,NA,0
718,3,155,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,"E",238,5,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,4,157,"E",223,2,0
726,4,157,"E",151,3,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,"E",209,2,0
732,3,159,"E",50,2,0
733,3,159,NA,NA,NA,0
734,3,159,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,"E",220,3,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,"E",NA,NA,0
741,4,161,"E",NA,NA,0
742,4,161,"E",28,3,0
743,5,162,"E",NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"H",247,2,0
746,5,162,"E",191,3,1
747,5,162,"E",37,4,0
748,6,163,NA,NA,NA,0
749,6,163,"E",173,5,1
750,6,163,"H",211,4,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,"H",77,4,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,"E",64,5,1
759,6,164,"E",130,3,0
760,6,165,"E",109,5,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,"E",42,4,0
768,5,166,"E",141,3,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,4,167,"E",109,3,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,"E",145,5,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,169,"H",357,1,1
782,6,169,"E",297,3,1
783,6,169,"H",324,2,1
784,6,169,"E",164,5,0
785,6,169,"H",NA,NA,0
786,6,169,"E",252,4,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,5,171,"E",61,4,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,4,172,"C",261,3,1
797,4,172,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,"H",291,2,0
800,5,173,"E",193,4,1
801,5,173,NA,NA,NA,0
802,5,173,"H",211,2,0
803,5,173,"E",227,2,0
804,5,173,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,"E",121,4,0
808,5,174,NA,NA,NA,0
809,5,174,"E",337,3,0
810,4,175,"E",83,3,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,5,176,"E",177,4,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,177,"E",96,4,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,"E",258,2,0
833,5,180,"E",125,4,0
834,5,180,"E",195,3,0
835,5,180,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,4,182,"E",112,2,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"E",93,2,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,4,184,"E",142,3,0
