"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",361,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",174,2,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",101,2,0
11,3,3,NA,NA,NA,0
12,4,4,"E",NA,NA,0
13,4,4,"E",176,1,0
14,4,4,"C",120,3,0
15,4,4,"E",157,1,0
16,6,5,"E",148,3,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",110,5,1
20,6,5,"H",148,3,0
21,6,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",223,2,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",85,4,0
42,3,11,"E",133,2,0
43,3,11,NA,NA,NA,0
44,3,11,"E",266,1,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",276,3,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,4,14,"E",147,2,0
53,4,14,NA,NA,NA,0
54,4,14,"E",141,2,0
55,4,14,NA,NA,NA,0
56,3,15,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,"E",187,4,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,6,19,"E",329,3,0
73,6,19,"E",196,4,0
74,6,19,"E",209,4,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,"E",290,5,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,5,21,"H",154,2,0
85,5,21,"E",137,4,2
86,5,21,"H",161,2,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,23,"E",103,3,0
94,4,23,"E",168,2,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,3,26,"E",56,2,0
107,3,26,"E",225,1,0
108,3,26,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,"E",236,5,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,"E",228,2,1
117,3,28,"H",260,1,0
118,5,29,"E",88,3,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,"C",274,2,0
122,5,29,"E",102,3,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"E",236,4,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,"E",150,2,0
133,3,32,NA,NA,NA,0
134,5,33,"H",NA,NA,0
135,5,33,"H",358,2,1
136,5,33,"E",280,4,0
137,5,33,"E",315,3,1
138,5,33,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"E",57,5,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,3,35,"E",251,2,1
146,3,35,"H",306,1,0
147,3,35,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,4,37,"E",253,3,1
152,4,37,NA,NA,NA,0
153,4,37,"H",280,2,0
154,4,37,"E",359,1,0
155,4,38,"E",97,3,0
156,4,38,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,39,"E",246,2,0
160,4,39,NA,NA,NA,0
161,4,39,"E",74,3,0
162,4,39,NA,NA,NA,0
163,3,40,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,"H",NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,"E",362,5,1
171,6,41,NA,NA,NA,0
172,3,42,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,43,"E",314,2,1
176,3,43,"H",339,0,0
177,3,43,"E",341,0,0
178,6,44,NA,NA,NA,0
179,6,44,NA,NA,NA,0
180,6,44,"E",341,5,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,3,45,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,46,"E",48,2,0
188,3,46,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,6,47,NA,NA,NA,0
191,6,47,"E",69,3,0
192,6,47,"E",84,2,0
193,6,47,NA,NA,NA,0
194,6,47,"E",119,2,0
195,6,47,"E",52,4,0
196,5,48,NA,NA,NA,0
197,5,48,"E",86,3,0
198,5,48,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,48,"E",81,3,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,"E",40,5,0
211,4,51,"E",41,2,0
212,4,51,NA,NA,NA,0
213,4,51,"E",59,2,1
214,4,51,"H",89,1,0
215,4,52,NA,NA,NA,0
216,4,52,"E",77,3,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,"C",196,4,1
221,5,53,"H",244,2,0
222,5,53,NA,NA,NA,0
223,5,53,"H",227,3,1
224,5,54,NA,NA,NA,0
225,5,54,"E",301,3,1
226,5,54,"H",328,2,0
227,5,54,NA,NA,NA,0
228,5,54,"E",223,4,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,56,"E",202,4,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,3,58,"E",161,2,0
245,3,58,"H",282,0,0
246,3,58,"E",223,1,1
247,6,59,NA,NA,NA,0
248,6,59,"E",61,5,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,5,60,"E",363,3,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",62,4,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,"E",176,4,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",215,5,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
