"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",335,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,"H",143,2,1
11,4,3,"H",165,1,0
12,4,3,"E",98,3,1
13,4,3,NA,NA,NA,0
14,6,4,"E",170,4,1
15,6,4,"H",201,3,0
16,6,4,"E",308,1,0
17,6,4,NA,NA,NA,0
18,6,4,"E",224,2,0
19,6,4,"E",155,4,0
20,4,5,NA,NA,NA,0
21,4,5,"E",238,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",94,4,0
31,6,7,"E",67,5,0
32,6,7,"E",213,3,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,"E",NA,NA,0
36,5,8,"H",NA,NA,0
37,5,8,"E",311,3,0
38,5,8,NA,NA,NA,0
39,5,8,"E",357,2,1
40,4,9,"E",330,0,0
41,4,9,"E",124,1,0
42,4,9,"E",108,1,0
43,4,9,"E",95,1,0
44,4,10,"E",87,3,1
45,4,10,"H",149,2,0
46,4,10,"E",237,1,0
47,4,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",87,5,0
51,6,11,"E",211,4,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",339,4,0
58,5,12,NA,NA,NA,0
59,3,13,"E",258,1,0
60,3,13,"E",121,2,0
61,3,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"C",291,2,0
64,4,14,NA,NA,NA,0
65,4,14,"E",130,3,0
66,5,15,"E",182,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",194,3,0
74,5,16,"E",163,3,0
75,5,16,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,5,18,"E",319,3,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",208,4,0
83,5,18,NA,NA,NA,0
84,5,19,"E",225,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"C",332,3,0
88,5,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",181,3,0
92,4,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,"H",208,0,0
98,6,22,"E",91,5,2
99,6,22,"H",123,3,0
100,6,22,"H",132,3,2
101,6,22,"H",172,1,1
102,6,22,"H",150,1,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",352,4,0
115,4,26,"E",216,3,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,"E",278,4,0
120,6,27,"E",69,5,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,3,28,"E",359,1,0
126,3,28,NA,NA,NA,0
127,3,28,"E",108,2,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",119,2,0
135,4,30,"E",153,2,0
136,5,31,"E",150,4,1
137,5,31,"H",183,3,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,6,33,"E",158,5,1
145,6,33,"H",215,3,0
146,6,33,NA,NA,NA,0
147,6,33,"H",199,4,1
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"C",143,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,6,35,"E",137,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,5,36,"E",212,4,1
162,5,36,NA,NA,NA,0
163,5,36,"H",235,3,1
164,5,36,NA,NA,NA,0
165,5,36,"H",273,2,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",96,3,0
170,3,38,NA,NA,NA,0
171,3,38,"E",NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",262,4,1
181,5,40,"H",306,3,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",135,5,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",167,3,0
196,4,43,NA,NA,NA,0
197,4,44,"E",73,3,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,3,45,"E",282,2,0
202,3,45,"E",351,1,0
203,3,45,NA,NA,NA,0
204,5,46,"E",275,3,0
205,5,46,"E",301,2,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",309,2,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,"E",349,2,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",77,5,0
224,6,50,NA,NA,NA,0
225,6,50,"E",339,4,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,6,52,"E",143,4,0
230,6,52,"H",NA,NA,0
231,6,52,"H",NA,NA,0
232,6,52,"E",351,3,2
233,6,52,NA,NA,NA,0
234,6,52,"E",116,5,0
235,5,53,NA,NA,NA,0
236,5,53,"E",143,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,6,55,"E",235,3,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"H",61,4,0
249,6,55,"E",35,5,1
250,6,55,NA,NA,NA,0
251,6,56,"E",NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",351,4,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",258,5,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",268,3,0
266,4,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,3,60,"H",212,1,0
274,3,60,"E",192,2,1
275,3,60,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",112,3,0
278,4,61,"E",NA,NA,0
279,4,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",327,4,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",137,4,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,67,"E",114,2,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",58,4,0
313,6,69,NA,NA,NA,0
314,6,69,"E",58,4,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",NA,NA,0
321,5,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,6,72,"E",340,5,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",129,4,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,6,75,"H",86,2,0
341,6,75,"E",63,5,2
342,6,75,"H",88,2,0
343,6,75,NA,NA,NA,0
344,6,75,"E",113,2,0
345,6,75,NA,NA,NA,0
346,6,76,"H",NA,NA,0
347,6,76,"E",NA,NA,0
348,6,76,"H",360,1,0
349,6,76,"E",321,5,1
350,6,76,NA,NA,NA,0
351,6,76,"H",350,3,2
352,3,77,"E",52,2,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",185,3,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",272,4,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"C",362,5,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,"E",282,4,0
374,5,81,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",50,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,"E",61,2,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,3,86,"E",69,2,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,87,"E",58,2,0
398,3,87,"E",341,1,0
399,3,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",NA,NA,0
404,5,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,"E",111,4,0
409,5,89,NA,NA,NA,0
410,4,90,"E",304,3,1
411,4,90,"H",326,2,1
412,4,90,NA,NA,NA,0
413,4,90,"H",NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,6,93,"H",285,1,0
424,6,93,NA,NA,NA,0
425,6,93,"H",244,3,2
426,6,93,"E",190,5,2
427,6,93,"H",261,1,0
428,6,93,"H",209,3,0
429,6,94,NA,NA,NA,0
430,6,94,"E",183,5,0
