"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
103,4,24,"E",189,1,0
104,4,24,NA,NA,NA,0
105,3,25,"E",235,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,3,27,"E",275,2,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,"E",350,2,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,30,"H",134,1,0
124,3,30,"E",199,0,0
125,3,30,"E",86,2,1
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",260,5,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,6,33,"E",56,4,1
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"H",110,3,0
139,6,33,"E",68,3,0
140,6,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,"E",306,3,0
143,5,34,"E",58,4,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,"E",135,4,1
151,5,36,"E",159,2,0
152,5,36,NA,NA,NA,0
153,5,36,"H",178,2,0
154,6,37,"H",97,2,0
155,6,37,"E",60,3,0
156,6,37,"E",229,1,1
157,6,37,"E",78,2,0
158,6,37,"H",281,0,0
159,6,37,"E",67,3,1
160,4,38,NA,NA,NA,0
161,4,38,"E",28,3,1
162,4,38,NA,NA,NA,0
163,4,38,"H",85,2,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,4,40,"E",272,1,0
171,4,40,"E",278,1,1
172,4,40,"H",320,0,0
173,4,40,"E",157,3,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,"E",109,4,0
180,5,42,NA,NA,NA,0
181,5,42,"E",205,3,0
182,5,43,NA,NA,NA,0
183,5,43,"E",154,4,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",193,5,0
192,6,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"H",228,4,0
198,6,45,"E",204,5,1
199,3,46,NA,NA,NA,0
200,3,46,"E",106,2,0
201,3,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,"H",274,1,0
204,3,47,"E",249,2,1
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,"E",119,4,0
209,5,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"E",225,5,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,3,50,"E",295,2,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,"E",50,3,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",116,5,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,"E",NA,NA,0
229,6,53,"E",138,5,1
230,6,53,"H",194,3,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"H",165,4,1
235,3,54,"E",165,2,1
236,3,54,NA,NA,NA,0
237,3,54,"H",224,1,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,6,56,"E",147,4,2
243,6,56,"E",81,5,0
244,6,56,NA,NA,NA,0
245,6,56,"H",196,2,0
246,6,56,"H",179,2,0
247,6,56,NA,NA,NA,0
248,6,57,"H",281,2,1
249,6,57,"E",236,4,0
250,6,57,"H",322,0,0
251,6,57,"H",303,1,1
252,6,57,"H",321,0,0
253,6,57,"E",244,4,2
254,3,58,NA,NA,NA,0
255,3,58,"E",275,2,1
256,3,58,"H",315,1,0
257,6,59,"E",360,5,2
258,6,59,"H",NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"H",NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",66,5,2
266,6,60,"H",83,3,0
267,6,60,"E",127,2,0
268,6,60,"H",90,3,0
269,6,61,"E",197,5,1
270,6,61,"H",231,4,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"E",161,2,0
278,3,63,"E",50,2,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,"E",NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",281,2,0
287,3,66,"H",266,1,0
288,3,66,"E",245,2,1
289,3,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",211,4,0
295,3,68,"E",114,2,1
296,3,68,"H",180,1,0
297,3,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,"E",193,2,0
301,3,70,"E",357,2,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,71,"H",123,1,0
305,3,71,"E",51,2,1
306,3,71,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,4,73,"H",161,2,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,"E",141,3,1
317,5,74,"H",NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,"E",352,4,1
322,5,75,"E",68,4,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,3,76,"E",198,2,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,4,77,"E",63,3,1
331,4,77,"H",84,2,1
332,4,77,"E",318,0,0
333,4,77,"H",133,1,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,79,"E",57,3,1
339,4,79,NA,NA,NA,0
340,4,79,"H",105,2,0
341,4,79,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,"E",95,5,0
348,6,81,NA,NA,NA,0
349,6,81,"E",213,4,0
350,6,81,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,"E",343,3,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,86,"E",NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,"E",325,2,0
376,6,88,NA,NA,NA,0
377,6,88,"E",NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,"E",62,5,0
381,6,88,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,90,"E",114,4,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,"E",365,3,0
391,5,90,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,"E",260,3,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,94,"E",133,5,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,4,96,"C",361,0,0
418,4,96,"E",73,3,1
419,4,96,"E",218,1,0
420,4,96,"H",118,2,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,"E",197,5,1
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"H",213,4,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,5,100,"E",35,4,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",242,3,0
441,4,101,NA,NA,NA,0
442,4,101,"H",175,2,0
443,4,101,NA,NA,NA,0
444,4,101,"E",136,3,1
445,4,102,NA,NA,NA,0
446,4,102,"E",111,3,1
447,4,102,NA,NA,NA,0
448,4,102,"H",157,2,0
449,3,103,"E",321,2,0
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,6,104,"E",49,5,0
453,6,104,NA,NA,NA,0
454,6,104,"E",117,4,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,"E",298,5,1
460,6,105,"H",347,3,0
461,6,105,NA,NA,NA,0
462,6,105,"E",NA,NA,0
463,6,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,"E",155,2,0
466,3,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,"E",44,3,1
469,4,107,"H",103,2,1
470,4,107,"H",158,1,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,"H",219,4,0
475,6,108,"E",179,5,1
476,6,108,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,"E",292,4,0
480,6,109,NA,NA,NA,0
481,6,109,"E",162,5,0
482,6,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,"E",284,2,0
486,5,111,NA,NA,NA,0
487,5,111,"E",100,4,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,5,114,"E",182,2,0
499,5,114,NA,NA,NA,0
500,5,114,"E",211,2,0
501,5,114,"E",269,1,0
502,5,114,"E",196,2,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",133,3,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,"E",290,3,0
523,4,119,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",107,5,1
535,6,122,"H",136,4,0
536,6,122,"E",351,3,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,"E",358,3,0
543,4,124,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,127,"H",55,3,2
557,6,127,"E",35,4,1
558,6,127,NA,NA,NA,0
559,6,127,"H",80,1,0
560,6,127,"H",86,1,0
561,6,127,"E",34,4,0
562,3,128,"E",107,1,0
563,3,128,"E",70,2,0
564,3,128,NA,NA,NA,0
565,6,129,"E",50,5,0
566,6,129,"H",301,3,0
567,6,129,"E",277,4,1
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,5,130,"E",246,4,0
572,5,130,"H",NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"E",338,2,0
575,5,130,"E",355,2,1
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,"E",284,4,0
581,3,132,"E",NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,"H",349,3,0
586,6,133,"E",319,4,1
587,6,133,NA,NA,NA,0
588,6,133,"E",160,5,0
589,6,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,"E",145,4,0
592,5,134,NA,NA,NA,0
593,5,134,"E",NA,NA,0
594,5,134,NA,NA,NA,0
595,5,135,"E",271,4,1
596,5,135,"H",310,3,1
597,5,135,NA,NA,NA,0
598,5,135,"E",NA,NA,0
599,5,135,"H",326,2,0
600,3,136,NA,NA,NA,0
601,3,136,"E",62,2,0
602,3,136,"E",253,1,0
603,3,137,"E",339,0,0
604,3,137,"E",300,1,0
605,3,137,"E",206,2,0
606,4,138,NA,NA,NA,0
607,4,138,"E",217,2,0
608,4,138,"E",129,3,0
609,4,138,NA,NA,NA,0
610,5,139,"H",285,3,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",259,4,1
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,"E",189,5,1
618,6,140,NA,NA,NA,0
619,6,140,"H",208,4,0
620,6,140,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",184,5,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,3,142,"E",126,2,0
628,3,142,"E",NA,NA,0
629,3,142,NA,NA,NA,0
630,5,143,"E",315,2,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"E",335,2,0
634,5,143,"E",318,2,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,"E",36,5,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,"E",253,3,1
643,4,145,"H",311,2,0
644,4,145,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,5,147,"E",170,3,2
650,5,147,"H",192,1,0
651,5,147,"H",184,1,0
652,5,147,"E",166,3,0
653,5,147,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"H",127,4,0
658,6,148,"E",93,5,1
659,6,148,"E",257,3,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,151,"E",303,1,0
668,4,151,"E",32,2,0
669,4,151,NA,NA,NA,0
670,4,151,"E",21,2,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,"E",337,4,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",154,3,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,3,157,"E",219,1,0
694,3,157,NA,NA,NA,0
695,3,157,"E",217,1,0
696,3,158,"E",121,2,0
697,3,158,"E",235,0,0
698,3,158,"E",232,0,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,160,"E",202,3,1
704,4,160,NA,NA,NA,0
705,4,160,"H",229,2,0
706,4,160,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,"E",213,3,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,"E",36,5,1
721,6,163,"H",63,4,0
722,6,164,"E",298,2,0
723,6,164,NA,NA,NA,0
724,6,164,"E",292,3,1
725,6,164,"H",337,2,0
726,6,164,"E",300,2,0
727,6,164,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,"E",286,3,0
732,4,166,NA,NA,NA,0
733,4,166,"E",89,3,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,"H",184,2,0
738,6,167,NA,NA,NA,0
739,6,167,"E",143,5,2
740,6,167,"H",177,2,0
741,6,167,"H",166,3,1
742,3,168,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,"E",76,2,0
748,6,170,"E",163,5,0
749,6,170,"E",255,4,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",250,4,0
758,6,171,NA,NA,NA,0
759,6,171,"E",177,5,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",329,5,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",294,3,0
773,6,174,"E",181,4,0
774,6,174,NA,NA,NA,0
775,6,174,"E",127,4,0
776,6,174,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,"E",75,5,0
786,6,176,NA,NA,NA,0
787,6,176,"E",192,4,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,"E",NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",152,4,1
796,5,179,"H",164,3,0
797,5,179,"E",357,1,0
798,5,179,"E",274,2,0
799,5,180,"H",NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,"E",329,4,2
802,5,180,NA,NA,NA,0
803,5,180,"H",354,2,0
804,5,181,NA,NA,NA,0
805,5,181,"E",360,4,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,"E",247,2,0
812,5,182,"E",173,4,1
813,5,182,"H",232,2,0
814,5,183,"E",214,4,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,"E",78,5,0
821,6,184,NA,NA,NA,0
822,6,184,"E",267,3,0
823,6,184,"E",296,3,0
824,6,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,"E",103,2,0
831,3,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,188,"E",57,0,0
836,3,188,"H",43,0,0
837,3,188,"E",27,1,1
838,4,189,"H",251,1,0
839,4,189,"E",227,3,2
840,4,189,"E",NA,NA,0
841,4,189,"H",251,1,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,"E",112,4,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,"C",NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
