"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",248,3,0
438,5,95,"E",168,4,0
439,5,95,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"E",360,4,1
443,6,96,"H",NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,"E",90,5,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,"E",86,4,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,"E",340,2,0
459,5,100,NA,NA,NA,0
460,5,100,"E",50,4,0
461,5,100,NA,NA,NA,0
462,5,100,"E",191,3,0
463,5,100,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,"E",158,2,0
472,3,103,NA,NA,NA,0
473,3,103,"E",136,2,0
474,3,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,3,106,"E",325,2,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"E",154,5,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",311,4,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,3,109,"E",279,1,0
499,3,109,NA,NA,NA,0
500,3,109,"E",309,1,0
501,5,110,NA,NA,NA,0
502,5,110,"E",37,4,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,4,111,"E",288,2,0
507,4,111,NA,NA,NA,0
508,4,111,"E",120,3,0
509,4,111,NA,NA,NA,0
510,6,112,"E",263,4,0
511,6,112,"E",253,4,0
512,6,112,NA,NA,NA,0
513,6,112,"E",312,3,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",194,3,0
519,4,113,"C",309,2,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,4,115,"H",118,2,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,"E",68,3,1
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,"E",309,3,0
533,5,117,"E",240,4,2
534,5,117,"E",312,0,0
535,5,117,"H",307,0,0
536,5,117,"H",288,2,1
537,5,117,"H",305,0,0
538,4,118,"H",275,0,0
539,4,118,"E",32,3,0
540,4,118,"E",215,2,1
541,4,118,"H",239,1,1
542,3,119,NA,NA,NA,0
543,3,119,"E",175,2,0
544,3,119,NA,NA,NA,0
545,5,120,"H",223,3,0
546,5,120,"E",186,4,1
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,4,121,"E",347,0,0
551,4,121,"E",292,2,1
552,4,121,"E",323,0,0
553,4,121,"H",342,0,0
554,5,122,"H",176,2,0
555,5,122,"H",151,3,1
556,5,122,"E",117,4,1
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,6,123,"H",103,4,1
560,6,123,"H",129,3,0
561,6,123,"E",66,5,1
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"E",192,5,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,4,127,"E",300,2,0
582,4,127,NA,NA,NA,0
583,4,127,"E",169,3,0
584,4,127,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"E",NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",96,5,0
590,6,128,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,"E",362,4,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,"H",243,4,0
604,6,131,NA,NA,NA,0
605,6,131,"E",168,5,1
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",336,5,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,"E",43,3,0
616,3,134,NA,NA,NA,0
617,3,134,"E",77,2,0
618,3,134,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,"E",30,4,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,3,136,"E",23,2,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"E",347,1,0
629,5,137,"E",313,2,0
630,5,137,"H",336,1,0
631,5,137,"E",310,3,1
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,"E",174,5,0
647,3,141,"E",NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"E",161,5,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,"E",42,4,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,"E",131,5,1
671,6,145,"H",170,4,0
672,6,145,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,"E",306,2,0
675,3,146,NA,NA,NA,0
676,5,147,"E",350,4,1
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,"H",NA,NA,0
681,6,148,"E",290,4,0
682,6,148,NA,NA,NA,0
683,6,148,"E",172,5,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,"E",263,4,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,"E",56,3,0
705,4,152,NA,NA,NA,0
706,4,153,"E",138,3,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,6,154,"E",215,4,1
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,"E",205,4,0
714,6,154,NA,NA,NA,0
715,6,154,"H",253,3,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,3,156,"E",197,2,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,3,158,"E",150,2,0
730,3,158,NA,NA,NA,0
731,3,158,"E",235,1,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,"E",147,5,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,"E",229,4,0
738,3,160,NA,NA,NA,0
739,3,160,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,"E",54,5,0
745,6,161,"E",348,3,0
746,6,161,"E",91,4,0
747,6,162,NA,NA,NA,0
748,6,162,"E",332,4,0
749,6,162,NA,NA,NA,0
750,6,162,"E",NA,NA,0
751,6,162,"E",209,5,0
752,6,162,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,"E",66,3,1
760,4,164,"E",125,1,0
761,4,164,"H",98,2,0
762,4,165,"C",331,1,0
763,4,165,NA,NA,NA,0
764,4,165,"E",116,2,0
765,4,165,"E",53,3,0
766,3,166,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,4,167,"E",349,1,0
770,4,167,NA,NA,NA,0
771,4,167,"E",342,1,0
772,4,167,"E",178,3,0
773,3,168,"E",113,2,0
774,3,168,"E",NA,NA,0
775,3,168,"E",237,1,0
776,4,169,NA,NA,NA,0
777,4,169,"E",210,2,1
778,4,169,"E",228,1,0
779,4,169,"H",232,1,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,"E",184,2,0
783,4,171,"E",298,2,0
784,4,171,"E",85,3,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,"E",102,4,1
790,5,172,"H",127,3,0
791,5,172,NA,NA,NA,0
792,3,173,"E",271,2,1
793,3,173,"H",291,1,0
794,3,173,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",202,5,1
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,"H",241,4,0
800,6,174,"E",295,3,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,"E",239,3,0
804,6,175,NA,NA,NA,0
805,6,175,"H",113,4,0
806,6,175,"E",73,5,1
807,6,176,NA,NA,NA,0
808,6,176,"E",131,5,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,"E",192,4,0
816,5,177,NA,NA,NA,0
817,5,177,"E",363,3,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,"E",160,5,0
823,6,178,"E",206,4,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"E",NA,NA,0
829,6,179,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,"E",335,2,0
832,3,180,NA,NA,NA,0
833,6,181,"E",292,4,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,"C",225,5,0
838,6,181,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,"E",253,1,0
841,3,182,"E",167,2,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,"E",79,5,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
