"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"H",298,2,0
87,6,19,"E",244,5,0
88,6,19,"E",260,3,1
89,6,19,NA,NA,NA,0
90,6,19,"E",292,2,0
91,3,20,"E",196,2,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",331,5,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",162,5,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,"E",160,2,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,5,26,"E",274,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",340,3,0
122,5,26,NA,NA,NA,0
123,5,27,"E",65,4,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"H",232,2,0
130,5,28,"H",210,2,0
131,5,28,NA,NA,NA,0
132,5,28,"E",192,4,2
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,4,31,"H",214,0,0
140,4,31,"H",152,1,0
141,4,31,"H",177,1,1
142,4,31,"E",127,3,2
143,6,32,NA,NA,NA,0
144,6,32,"E",99,5,0
145,6,32,"E",131,4,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,"E",193,2,0
168,3,36,NA,NA,NA,0
169,5,37,"H",352,2,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",188,4,0
173,5,37,"E",270,3,1
174,5,38,"H",131,2,0
175,5,38,"H",134,2,1
176,5,38,"H",189,0,0
177,5,38,"E",104,4,2
178,5,38,"H",161,1,1
179,4,39,NA,NA,NA,0
180,4,39,"E",78,3,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",131,5,0
187,6,40,"E",296,4,0
188,6,40,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,"E",310,3,0
195,5,42,NA,NA,NA,0
196,5,42,"E",67,4,0
197,5,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,4,44,"E",148,3,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",NA,NA,0
207,5,45,"E",270,3,0
208,5,45,"E",220,4,0
209,5,45,NA,NA,NA,0
210,6,46,"E",199,3,0
211,6,46,"E",277,1,0
212,6,46,"E",259,1,0
213,6,46,"H",115,4,0
214,6,46,NA,NA,NA,0
215,6,46,"E",76,5,1
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",164,3,0
219,4,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",223,2,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,3,51,"E",92,2,1
233,3,51,"H",123,1,0
234,3,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",106,3,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"H",216,3,0
248,5,54,"E",182,4,1
249,6,55,NA,NA,NA,0
250,6,55,"C",170,5,0
251,6,55,"E",202,2,0
252,6,55,"H",237,1,0
253,6,55,"E",210,2,1
254,6,55,"E",242,1,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,5,57,"H",155,2,0
260,5,57,NA,NA,NA,0
261,5,57,"E",37,4,0
262,5,57,"E",121,3,1
263,5,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,"E",43,4,1
267,5,58,NA,NA,NA,0
268,5,58,"H",74,3,0
269,6,59,"E",112,5,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"H",141,4,0
281,6,61,"E",102,5,1
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",314,2,0
286,3,62,NA,NA,NA,0
287,6,63,"H",290,3,0
288,6,63,NA,NA,NA,0
289,6,63,"E",225,5,1
290,6,63,"H",262,4,1
291,6,63,"E",349,2,0
292,6,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",172,4,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,"E",182,5,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,"E",51,3,0
313,4,67,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"E",43,4,1
316,5,68,"H",68,3,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",258,4,0
321,6,69,NA,NA,NA,0
322,6,69,"E",111,5,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,"E",NA,NA,0
327,5,70,"E",227,4,0
328,5,70,"E",338,2,0
329,5,70,"E",327,2,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,"E",283,3,0
333,4,71,NA,NA,NA,0
334,6,72,"E",136,4,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,"E",138,4,0
340,4,73,"E",81,3,1
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,"H",156,2,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,75,"E",249,3,1
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,"H",281,2,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,76,"E",100,2,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,3,78,"E",116,2,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,79,"E",139,2,0
364,3,79,"E",357,0,0
365,3,79,"E",255,1,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,"E",172,2,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,"E",250,3,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",135,5,1
383,6,84,NA,NA,NA,0
384,6,84,"H",150,4,0
385,6,84,NA,NA,NA,0
386,3,85,"E",73,2,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",275,3,0
392,4,86,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,"E",75,2,0
399,3,88,"E",169,1,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",67,5,0
408,6,90,NA,NA,NA,0
409,3,91,"E",89,2,2
410,3,91,"H",139,0,0
411,3,91,"H",126,0,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",296,5,0
417,6,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",201,5,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,3,95,"H",232,1,0
430,3,95,"E",220,2,1
431,3,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",174,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,3,97,"E",135,2,0
439,3,97,NA,NA,NA,0
440,3,97,"E",NA,NA,0
441,5,98,"E",220,4,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",338,3,0
446,6,99,"E",84,5,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"E",233,4,0
452,6,100,NA,NA,NA,0
453,6,100,"E",132,5,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,"H",210,3,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",143,5,1
463,6,101,"H",185,4,1
464,6,102,NA,NA,NA,0
465,6,102,"E",220,5,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,"E",217,3,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,"E",105,3,0
479,4,105,"E",150,2,0
480,4,105,NA,NA,NA,0
481,4,106,"E",105,3,0
482,4,106,"E",225,2,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"E",212,5,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",281,4,1
495,5,108,"H",309,3,0
496,4,109,NA,NA,NA,0
497,4,109,"E",197,3,1
498,4,109,"H",225,2,0
499,4,109,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"E",176,5,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,5,111,"H",249,3,1
507,5,111,NA,NA,NA,0
508,5,111,"H",323,2,0
509,5,111,NA,NA,NA,0
510,5,111,"E",211,4,1
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,"E",277,5,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,"E",223,4,1
522,5,114,NA,NA,NA,0
523,5,114,"H",276,3,0
524,5,114,"E",332,2,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",215,3,0
528,4,115,"E",285,2,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,"C",322,3,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",184,5,0
536,6,117,"E",218,4,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,5,118,"E",235,4,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,"E",197,4,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,"E",121,5,0
551,6,120,NA,NA,NA,0
552,6,120,"H",213,2,0
553,6,120,"E",181,2,0
554,6,120,"E",171,3,1
555,5,121,"E",178,4,1
556,5,121,NA,NA,NA,0
557,5,121,"H",200,3,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,"E",279,4,0
564,5,122,NA,NA,NA,0
565,3,123,"E",237,2,1
566,3,123,NA,NA,NA,0
567,3,123,"H",282,1,0
568,4,124,NA,NA,NA,0
569,4,124,"E",236,2,0
570,4,124,"E",41,3,0
571,4,124,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,"E",108,2,0
574,3,125,"E",160,1,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"E",214,4,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"E",181,5,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,"E",136,3,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,"E",356,4,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,"E",84,2,0
602,4,132,"E",166,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,"E",293,2,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"E",240,5,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,4,134,"E",333,3,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,5,135,"E",134,4,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,4,136,"E",166,1,0
622,4,136,"E",92,3,0
623,4,136,"E",163,1,0
624,4,136,"E",287,0,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",142,5,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"E",223,4,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,"E",201,3,0
634,5,138,NA,NA,NA,0
635,5,138,"E",189,3,0
636,3,139,"H",314,1,0
637,3,139,"E",289,2,1
638,3,139,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,"E",111,2,0
654,3,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,"E",36,3,0
658,4,144,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,"E",NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,3,146,"H",274,1,0
665,3,146,"E",256,2,1
666,3,146,"E",309,0,0
667,5,147,"E",78,4,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,"E",113,2,0
689,3,152,"E",329,1,0
690,4,153,"H",321,2,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,"E",292,3,1
694,6,154,NA,NA,NA,0
695,6,154,"E",31,5,1
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"H",74,4,0
699,6,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,"E",42,3,0
704,3,156,NA,NA,NA,0
705,3,156,"E",41,2,0
706,3,156,"E",146,1,0
707,6,157,"E",279,4,1
708,6,157,NA,NA,NA,0
709,6,157,"H",361,2,0
710,6,157,"H",317,3,1
711,6,157,"E",171,5,0
712,6,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"H",269,2,1
715,5,158,"E",128,4,0
716,5,158,"E",243,3,1
717,5,158,"H",313,1,0
718,5,159,"E",190,4,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"E",363,3,0
722,5,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,"E",204,3,0
729,5,161,"E",102,4,0
730,5,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,"E",334,3,0
734,4,162,NA,NA,NA,0
735,6,163,"H",361,4,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"C",315,5,1
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"E",125,4,0
744,6,164,"E",66,5,0
745,6,164,"E",241,3,0
746,6,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,"E",173,1,0
753,3,166,"E",58,2,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,6,168,"E",76,5,0
759,6,168,"H",130,1,0
760,6,168,"E",100,4,3
761,6,168,"H",127,1,0
762,6,168,NA,NA,NA,0
763,6,168,"H",133,1,0
764,5,169,"E",NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",361,4,1
775,6,171,"E",351,4,0
776,6,171,NA,NA,NA,0
777,6,171,"H",NA,NA,0
778,6,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,"E",225,2,0
781,3,172,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,"E",40,5,0
787,6,173,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,"E",201,2,0
790,4,174,"E",40,3,0
791,4,174,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,3,177,"E",NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,"E",116,2,0
805,3,178,NA,NA,NA,0
806,3,179,"H",292,1,0
807,3,179,"E",264,2,1
808,3,179,NA,NA,NA,0
809,6,180,"E",202,5,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,"E",347,4,0
814,6,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,183,"E",363,2,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"H",196,1,0
826,3,184,"E",173,2,1
827,5,185,"H",154,1,0
828,5,185,"H",154,1,0
829,5,185,NA,NA,NA,0
830,5,185,"H",114,2,1
831,5,185,"E",71,4,2
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",25,5,0
838,4,187,NA,NA,NA,0
839,4,187,"E",328,3,1
840,4,187,"H",NA,NA,0
841,4,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"H",249,1,0
844,4,188,"E",210,3,2
845,4,188,"H",234,1,0
846,3,189,"E",51,2,0
847,3,189,"E",193,1,0
848,3,189,"E",328,0,0
849,3,190,NA,NA,NA,0
850,3,190,"E",348,2,0
