"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,"E",338,2,0
436,6,99,NA,NA,NA,0
437,6,99,"E",255,4,0
438,6,99,"E",174,5,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,4,100,"E",231,2,0
443,4,100,NA,NA,NA,0
444,4,100,"E",69,3,0
445,4,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",127,5,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",132,3,0
460,6,104,"E",82,5,1
461,6,104,NA,NA,NA,0
462,6,104,"H",140,3,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"H",104,4,1
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",301,3,0
469,4,105,NA,NA,NA,0
470,6,106,"E",122,5,1
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"H",152,4,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"H",345,1,0
482,6,108,"H",330,1,0
483,6,108,"H",308,2,1
484,6,108,"E",213,5,0
485,6,108,"C",294,4,2
486,3,109,"E",70,2,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,"H",254,4,0
495,6,111,"E",197,5,1
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",183,3,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",113,4,0
503,5,113,"H",325,1,0
504,5,113,"E",318,1,0
505,5,113,"E",326,1,0
506,5,113,NA,NA,NA,0
507,5,113,"E",293,3,1
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,4,115,"C",142,2,0
514,4,115,"E",362,1,0
515,4,115,"E",98,3,0
516,4,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"E",91,5,1
527,6,118,NA,NA,NA,0
528,6,118,"H",106,4,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,"E",124,2,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,"E",242,4,1
541,5,121,"H",263,3,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",362,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,"E",327,2,0
565,4,127,"E",82,3,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",268,4,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",362,5,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,5,131,"E",43,4,0
587,5,131,NA,NA,NA,0
588,5,131,"E",239,3,0
589,5,131,"E",323,2,0
590,5,131,"E",336,1,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",86,4,0
594,6,132,"E",78,4,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,"E",312,2,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",107,5,1
607,6,135,NA,NA,NA,0
608,6,135,"H",132,4,0
609,6,135,"E",253,3,0
610,6,135,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,"E",65,3,1
614,4,136,"H",94,2,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",221,5,0
620,6,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"E",68,3,0
624,4,138,"E",287,2,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",214,5,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,4,142,"E",89,3,0
641,4,142,"E",316,2,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"E",184,5,0
647,6,143,"E",NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,5,147,"H",156,1,0
663,5,147,"E",80,4,1
664,5,147,"E",353,0,0
665,5,147,"H",113,2,1
666,5,147,"E",108,2,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,"E",193,5,0
676,6,149,NA,NA,NA,0
677,5,150,"H",205,2,0
678,5,150,"H",201,2,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",176,4,2
682,6,151,"E",129,5,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",296,4,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,4,152,"H",331,2,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,"E",290,3,1
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,"E",223,3,0
695,4,153,NA,NA,NA,0
696,5,154,"C",305,2,1
697,5,154,"H",335,1,0
698,5,154,NA,NA,NA,0
699,5,154,"E",302,2,0
700,5,154,"E",149,4,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,4,158,"E",352,1,1
716,4,158,"H",NA,NA,0
717,4,158,"E",74,3,0
718,4,158,"E",143,2,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"E",227,4,0
723,5,159,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,"E",218,2,0
726,3,160,NA,NA,NA,0
727,5,161,"E",143,4,0
728,5,161,NA,NA,NA,0
729,5,161,"E",318,3,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",60,5,0
740,6,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,3,165,"E",156,2,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"H",212,3,1
750,6,166,"E",98,5,0
751,6,166,NA,NA,NA,0
752,6,166,"H",278,2,0
753,6,166,"E",164,4,1
754,4,167,"E",NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"E",309,3,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"E",164,4,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",133,5,0
772,6,170,NA,NA,NA,0
773,3,171,"E",359,2,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,5,172,"E",205,4,1
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,"H",234,3,1
780,5,172,"H",273,2,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,"E",163,4,0
785,5,173,NA,NA,NA,0
786,4,174,"C",216,3,1
787,4,174,"E",344,1,1
788,4,174,"H",NA,NA,0
789,4,174,"H",243,2,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"E",131,4,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,"E",106,3,0
799,6,177,NA,NA,NA,0
800,6,177,"E",77,5,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,"E",169,5,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,3,181,"E",NA,NA,0
822,3,181,"E",205,2,0
823,3,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,"E",47,3,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,183,"E",NA,NA,0
829,4,183,"E",NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,5,185,"E",188,3,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,"E",208,3,0
839,5,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",199,5,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
