"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",187,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",125,4,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,"H",311,3,0
20,5,5,NA,NA,NA,0
21,5,5,"E",296,4,1
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",177,4,0
28,5,6,NA,NA,NA,0
29,5,7,"E",226,4,0
30,5,7,"E",259,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,"E",52,3,0
40,4,9,NA,NA,NA,0
41,4,9,"E",334,2,0
42,4,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,4,13,"E",127,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",233,4,0
64,5,14,NA,NA,NA,0
65,5,15,"E",NA,NA,0
66,5,15,"E",50,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",180,4,0
73,6,16,"E",253,3,0
74,6,16,"E",340,2,0
75,6,16,"E",56,5,0
76,3,17,"E",251,2,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
