"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,24,"E",235,3,0
97,5,24,"H",275,1,0
98,5,24,"E",236,3,1
99,5,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,"E",162,3,0
104,4,26,NA,NA,NA,0
105,4,26,"E",182,2,0
106,4,26,NA,NA,NA,0
107,4,26,"E",53,3,0
108,4,27,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,27,"E",249,3,0
112,4,28,"E",241,1,0
113,4,28,"E",210,2,0
114,4,28,"E",255,1,0
115,4,28,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,"H",189,3,0
120,5,29,"E",161,4,1
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,"E",335,4,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,32,"E",37,4,0
132,5,32,"E",260,3,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",350,5,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,34,"E",96,4,1
143,6,34,NA,NA,NA,0
144,6,34,"E",125,2,0
145,6,34,"E",249,1,0
146,6,34,"E",167,2,0
147,6,34,"H",223,1,0
148,4,35,NA,NA,NA,0
149,4,35,"E",104,3,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",155,2,0
164,3,39,NA,NA,NA,0
165,6,40,"E",130,5,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,3,41,"H",213,1,0
172,3,41,"E",185,2,1
173,3,41,"E",278,0,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,"E",280,2,0
181,3,43,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,"E",261,3,0
184,4,44,"E",351,2,1
185,4,44,"H",NA,NA,0
186,6,45,"E",297,4,0
187,6,45,"H",350,3,0
188,6,45,NA,NA,NA,0
189,6,45,"E",NA,NA,0
190,6,45,"E",307,4,1
191,6,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,"E",168,2,0
195,3,47,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,5,48,"E",151,4,1
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,"H",182,3,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,"E",190,2,0
206,3,50,NA,NA,NA,0
207,3,50,"E",37,2,0
208,3,50,NA,NA,NA,0
209,6,51,"H",70,4,0
210,6,51,NA,NA,NA,0
211,6,51,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,"E",31,5,1
214,6,51,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,"E",170,5,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,3,54,"E",365,2,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,"E",137,3,0
231,4,55,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,"E",61,2,0
234,3,56,NA,NA,NA,0
235,5,57,NA,NA,NA,0
236,5,57,NA,NA,NA,0
237,5,57,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,"E",61,4,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,"E",35,5,0
245,6,58,NA,NA,NA,0
246,4,59,"E",350,3,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,3,60,"E",198,2,1
251,3,60,"H",217,1,0
252,3,60,"E",310,0,0
253,4,61,NA,NA,NA,0
254,4,61,"E",254,3,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,3,62,"E",298,2,0
258,3,62,NA,NA,NA,0
259,3,62,NA,NA,NA,0
260,3,63,NA,NA,NA,0
261,3,63,NA,NA,NA,0
262,3,63,"E",45,2,0
263,6,64,NA,NA,NA,0
264,6,64,NA,NA,NA,0
265,6,64,NA,NA,NA,0
266,6,64,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,6,64,NA,NA,NA,0
269,6,65,"E",63,5,0
270,6,65,"E",124,4,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,"E",64,2,0
278,4,66,"E",28,3,0
279,5,67,NA,NA,NA,0
280,5,67,NA,NA,NA,0
281,5,67,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,4,68,"E",248,3,1
285,4,68,"H",275,2,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,5,69,"E",135,4,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,"E",202,3,0
292,5,69,NA,NA,NA,0
293,3,70,NA,NA,NA,0
294,3,70,"E",78,2,0
295,3,70,NA,NA,NA,0
296,5,71,"E",237,2,0
297,5,71,"E",198,2,0
298,5,71,"E",208,2,0
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,3,72,NA,NA,NA,0
302,3,72,"E",222,2,0
303,3,72,NA,NA,NA,0
304,6,73,"E",NA,NA,0
305,6,73,"E",128,5,0
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,"E",190,4,0
310,6,74,"H",95,4,1
311,6,74,"H",114,3,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,"E",70,5,1
315,6,74,NA,NA,NA,0
316,5,75,"H",183,2,0
317,5,75,"E",99,4,1
318,5,75,"H",133,3,1
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,"E",227,3,0
325,3,77,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,"E",338,2,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,"E",291,2,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,3,80,"E",295,2,1
338,3,80,NA,NA,NA,0
339,3,80,"H",319,1,0
340,4,81,"E",45,3,0
341,4,81,NA,NA,NA,0
342,4,81,"E",NA,NA,0
343,4,81,"E",134,2,0
344,3,82,NA,NA,NA,0
345,3,82,"E",NA,NA,0
346,3,82,NA,NA,NA,0
347,3,83,"E",40,2,0
348,3,83,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,84,NA,NA,NA,0
351,3,84,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,6,85,NA,NA,NA,0
354,6,85,NA,NA,NA,0
355,6,85,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,"E",241,5,0
358,6,85,NA,NA,NA,0
359,4,86,NA,NA,NA,0
360,4,86,"H",350,2,0
361,4,86,NA,NA,NA,0
362,4,86,"E",332,3,1
363,6,87,NA,NA,NA,0
364,6,87,NA,NA,NA,0
365,6,87,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,88,"E",315,4,0
370,6,88,NA,NA,NA,0
371,6,88,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,"E",NA,NA,0
374,6,88,"E",36,5,0
375,5,89,NA,NA,NA,0
376,5,89,"E",65,4,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,4,90,"E",129,2,0
381,4,90,NA,NA,NA,0
382,4,90,NA,NA,NA,0
383,4,90,"E",44,3,0
384,6,91,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,6,91,"H",232,4,0
387,6,91,NA,NA,NA,0
388,6,91,"C",275,3,0
389,6,91,"E",206,5,1
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,4,92,NA,NA,NA,0
394,3,93,"H",299,1,1
395,3,93,"E",271,2,1
396,3,93,"H",336,0,0
397,4,94,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,94,"E",219,3,0
401,4,95,"E",89,3,0
402,4,95,NA,NA,NA,0
403,4,95,"E",242,1,0
404,4,95,"E",184,2,0
405,3,96,NA,NA,NA,0
406,3,96,NA,NA,NA,0
407,3,96,NA,NA,NA,0
408,6,97,NA,NA,NA,0
409,6,97,NA,NA,NA,0
410,6,97,"E",248,5,0
411,6,97,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,5,98,NA,NA,NA,0
415,5,98,"E",249,4,0
416,5,98,NA,NA,NA,0
417,5,98,"E",NA,NA,0
418,5,98,NA,NA,NA,0
419,3,99,"E",71,2,0
420,3,99,NA,NA,NA,0
421,3,99,"E",NA,NA,0
422,5,100,NA,NA,NA,0
423,5,100,"H",202,1,0
424,5,100,"E",136,2,0
425,5,100,"E",159,2,1
426,5,100,"E",82,4,0
427,5,101,"E",223,4,2
428,5,101,"H",246,2,0
429,5,101,"H",272,2,0
430,5,101,"E",352,1,0
431,5,101,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,3,103,NA,NA,NA,0
438,3,103,NA,NA,NA,0
439,3,103,NA,NA,NA,0
440,3,104,"E",303,2,0
441,3,104,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,6,105,NA,NA,NA,0
444,6,105,NA,NA,NA,0
445,6,105,NA,NA,NA,0
446,6,105,"E",252,5,0
447,6,105,NA,NA,NA,0
448,6,105,"E",NA,NA,0
449,6,106,"H",118,2,0
450,6,106,"E",96,3,1
451,6,106,"E",92,4,0
452,6,106,NA,NA,NA,0
453,6,106,"E",108,2,0
454,6,106,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,"E",53,3,0
457,4,107,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,109,"E",51,4,0
464,5,109,"E",329,2,0
465,5,109,NA,NA,NA,0
466,5,109,"E",NA,NA,0
467,6,110,"E",237,4,0
468,6,110,"E",257,4,1
469,6,110,"H",287,3,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,"E",216,4,1
475,6,111,"E",109,5,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,"H",257,3,0
479,3,112,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,112,"E",122,2,0
482,3,113,NA,NA,NA,0
483,3,113,"E",107,2,0
484,3,113,NA,NA,NA,0
485,3,114,"E",341,2,0
486,3,114,NA,NA,NA,0
487,3,114,NA,NA,NA,0
488,6,115,"H",99,2,1
489,6,115,"E",40,4,1
490,6,115,"H",118,1,0
491,6,115,"H",78,2,0
492,6,115,"E",52,3,1
493,6,115,NA,NA,NA,0
494,6,116,NA,NA,NA,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,5,117,NA,NA,NA,0
502,5,117,"E",96,3,0
503,5,117,NA,NA,NA,0
504,5,117,"E",67,4,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,"E",114,3,0
508,5,118,"C",84,4,0
509,5,118,NA,NA,NA,0
510,3,119,"E",170,2,0
511,3,119,NA,NA,NA,0
512,3,119,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,"E",192,5,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,"E",114,2,0
522,5,121,"E",166,2,0
523,5,121,"E",106,2,0
524,3,122,NA,NA,NA,0
525,3,122,NA,NA,NA,0
526,3,122,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,"E",316,5,0
532,6,123,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,"E",NA,NA,0
535,4,124,"E",92,3,0
536,4,124,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,6,126,"E",232,5,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,126,"E",335,4,0
545,6,126,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,"E",NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,5,128,"E",114,3,0
551,5,128,"E",83,4,0
552,5,128,NA,NA,NA,0
553,5,128,"E",290,2,0
554,5,128,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,"E",NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,"E",228,4,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,"E",326,3,1
581,4,134,NA,NA,NA,0
582,4,134,"H",358,2,0
583,3,135,NA,NA,NA,0
584,3,135,"H",291,1,0
585,3,135,"E",267,2,1
586,6,136,NA,NA,NA,0
587,6,136,"E",112,5,0
588,6,136,"H",257,3,0
589,6,136,NA,NA,NA,0
590,6,136,"E",220,4,1
591,6,136,NA,NA,NA,0
592,4,137,"H",146,2,1
593,4,137,"H",171,1,0
594,4,137,"E",125,3,1
595,4,137,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,138,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,141,"E",235,2,0
609,4,142,"E",43,3,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,"E",214,2,0
613,3,143,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,4,144,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,4,144,NA,NA,NA,0
620,6,145,"E",100,4,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,"E",104,4,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,"E",176,5,1
630,6,146,"H",215,4,0
631,6,146,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,4,148,"E",233,2,0
636,4,148,NA,NA,NA,0
637,4,148,NA,NA,NA,0
638,4,148,"E",106,3,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,5,150,"E",29,4,1
644,5,150,"H",69,2,0
645,5,150,"E",55,2,0
646,5,150,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,"E",168,3,0
652,5,152,NA,NA,NA,0
653,5,152,"E",226,4,1
654,5,152,"H",291,2,0
655,5,152,"H",244,3,1
656,5,152,NA,NA,NA,0
657,6,153,"H",307,3,1
658,6,153,NA,NA,NA,0
659,6,153,"H",NA,NA,0
660,6,153,"E",204,5,0
661,6,153,NA,NA,NA,0
662,6,153,"E",249,4,1
663,3,154,NA,NA,NA,0
664,3,154,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,156,"H",186,4,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,"E",141,5,1
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,"E",187,3,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,"E",175,4,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,"E",175,4,0
692,4,160,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,3,162,"E",NA,NA,0
704,3,162,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,3,164,"H",243,0,0
710,3,164,"C",42,2,0
711,3,164,"E",208,1,1
712,6,165,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,"E",151,4,0
715,6,165,"E",157,4,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,4,166,"E",NA,NA,0
719,4,166,"E",114,3,1
720,4,166,"H",173,2,0
721,4,166,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,168,"E",180,4,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,6,170,"E",128,5,2
737,6,170,NA,NA,NA,0
738,6,170,"H",160,3,1
739,6,170,"H",207,2,0
740,6,170,NA,NA,NA,0
741,6,170,"H",157,3,0
742,5,171,"H",316,2,0
743,5,171,"H",261,3,1
744,5,171,"E",230,4,1
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,"E",194,2,0
749,3,172,NA,NA,NA,0
750,4,173,"E",282,2,0
751,4,173,"E",279,2,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,176,"E",NA,NA,0
766,4,176,NA,NA,NA,0
767,4,177,NA,NA,NA,0
768,4,177,NA,NA,NA,0
769,4,177,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,"E",289,5,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,3,179,"E",125,2,1
778,3,179,"E",234,0,0
779,3,179,"H",148,1,0
780,3,180,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,3,181,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,5,182,"H",143,3,0
788,5,182,NA,NA,NA,0
789,5,182,NA,NA,NA,0
790,5,182,"E",101,4,1
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,6,183,"E",147,5,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,"E",261,4,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,5,184,"E",91,3,0
800,5,184,"E",82,3,0
801,5,184,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,"E",93,5,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,3,186,"E",276,2,0
809,3,186,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,5,188,"H",306,2,0
818,5,188,"H",281,3,1
819,5,188,NA,NA,NA,0
820,5,188,"E",NA,NA,0
821,5,188,"E",261,4,1
822,5,189,"E",342,2,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,"E",91,4,0
826,5,189,"E",199,3,0
827,5,190,"C",136,3,0
828,5,190,"E",213,2,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,"E",132,3,0
832,6,191,"H",110,3,1
833,6,191,"H",214,1,0
834,6,191,NA,NA,NA,0
835,6,191,"H",148,2,0
836,6,191,"C",77,5,2
837,6,191,"H",177,2,1
838,4,192,"E",95,2,0
839,4,192,NA,NA,NA,0
840,4,192,"E",82,2,0
841,4,192,NA,NA,NA,0
842,5,193,"H",119,2,2
843,5,193,"H",148,0,0
844,5,193,"E",96,3,1
845,5,193,"H",162,0,0
846,5,193,"E",38,4,0
847,3,194,NA,NA,NA,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
850,5,195,NA,NA,NA,0
