"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",103,2,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",246,3,0
8,5,2,"E",255,3,0
9,5,2,NA,NA,NA,0
10,6,3,"E",239,4,1
11,6,3,"H",290,3,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",233,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,5,7,"E",183,2,0
32,5,7,"E",79,3,0
33,5,7,NA,NA,NA,0
34,5,7,"E",97,3,0
35,5,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"C",100,5,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",266,4,0
50,5,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",92,2,0
53,3,11,"E",148,1,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,"E",90,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"H",NA,NA,0
63,6,14,"E",88,5,0
64,6,14,"E",359,4,1
65,6,14,NA,NA,NA,0
66,6,15,"H",215,4,1
67,6,15,"H",250,3,0
68,6,15,NA,NA,NA,0
69,6,15,"E",190,5,1
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,"E",274,2,0
75,5,17,NA,NA,NA,0
76,5,17,"H",161,2,0
77,5,17,"H",149,2,0
78,5,17,"E",107,4,2
