"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",263,3,1
437,5,99,NA,NA,NA,0
438,5,99,"H",255,3,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"E",223,4,1
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"E",332,4,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",353,5,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,5,102,"E",93,4,1
454,5,102,"H",116,3,1
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"H",131,2,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",113,5,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"E",53,4,0
473,5,105,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,5,107,"E",50,4,1
479,5,107,"H",85,3,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",39,5,0
488,6,108,"C",116,4,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",117,4,1
493,6,109,"E",122,3,0
494,6,109,"H",163,3,0
495,3,110,NA,NA,NA,0
496,3,110,"E",238,2,1
497,3,110,"H",258,1,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,114,"E",286,2,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",59,2,0
512,3,115,NA,NA,NA,0
513,5,116,"E",307,4,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,"H",167,1,0
520,4,117,"C",191,1,0
521,4,117,"E",127,3,1
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",251,4,0
526,5,118,NA,NA,NA,0
527,4,119,"E",119,3,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",263,5,1
533,6,120,"H",308,4,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,"E",362,4,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",233,5,0
543,6,122,NA,NA,NA,0
544,6,122,"H",327,4,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",304,5,1
548,6,122,NA,NA,NA,0
549,3,123,"H",106,0,0
550,3,123,"H",48,1,1
551,3,123,"E",24,2,1
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",152,4,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",102,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,3,127,"E",87,1,0
568,3,127,NA,NA,NA,0
569,3,127,"E",40,2,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",51,3,0
574,5,129,"E",86,4,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",329,3,0
578,5,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",145,3,0
587,6,132,NA,NA,NA,0
588,6,132,"E",194,4,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",82,5,0
592,6,132,"E",314,3,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,"E",357,4,0
600,5,134,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",132,5,0
609,6,136,"H",NA,NA,0
610,6,136,"E",315,4,1
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,5,139,"E",301,2,0
623,5,139,"E",317,1,0
624,5,139,"E",157,4,0
625,5,139,NA,NA,NA,0
626,5,139,"E",238,3,0
627,3,140,"E",192,2,1
628,3,140,"H",222,1,0
629,3,140,"E",NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"E",104,4,0
645,5,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,6,146,"E",310,3,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",329,3,0
660,6,146,"C",64,5,0
661,6,147,NA,NA,NA,0
662,6,147,"E",NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",359,4,0
665,6,147,NA,NA,NA,0
666,6,147,"E",128,5,0
667,4,148,NA,NA,NA,0
668,4,148,"E",77,3,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,5,150,"E",344,4,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,"E",318,2,0
689,3,152,NA,NA,NA,0
690,5,153,"H",189,2,0
691,5,153,"E",161,4,1
692,5,153,NA,NA,NA,0
693,5,153,"E",208,2,0
694,5,153,NA,NA,NA,0
695,4,154,"E",320,2,0
696,4,154,"E",180,3,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,6,155,"E",151,5,1
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"H",174,4,0
704,6,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,"E",144,3,0
711,4,157,NA,NA,NA,0
712,3,158,"E",40,2,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,"E",221,2,0
726,4,161,NA,NA,NA,0
727,4,161,"E",152,3,0
728,3,162,NA,NA,NA,0
729,3,162,"E",365,2,0
730,3,162,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,6,164,"E",163,4,0
735,6,164,"E",161,4,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",351,3,0
739,6,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"E",71,4,0
743,5,165,NA,NA,NA,0
744,5,165,"E",350,3,0
745,3,166,NA,NA,NA,0
746,3,166,"H",82,1,0
747,3,166,"E",52,2,1
748,4,167,"E",141,3,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",170,5,0
765,6,170,NA,NA,NA,0
766,5,171,"E",319,3,2
767,5,171,"H",339,1,0
768,5,171,"H",344,1,0
769,5,171,NA,NA,NA,0
770,5,171,"E",264,4,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,"E",287,4,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,173,"E",43,4,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",226,3,0
780,5,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,5,176,"E",114,4,1
788,5,176,NA,NA,NA,0
789,5,176,"H",162,2,0
790,5,176,"H",143,3,1
791,5,176,NA,NA,NA,0
792,3,177,"E",215,2,0
793,3,177,"E",263,1,0
794,3,177,NA,NA,NA,0
795,6,178,"E",83,5,1
796,6,178,NA,NA,NA,0
797,6,178,"H",96,4,1
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"H",133,3,0
801,3,179,"E",176,1,1
802,3,179,"E",122,2,0
803,3,179,"H",208,0,0
804,5,180,NA,NA,NA,0
805,5,180,"H",276,3,1
806,5,180,"E",231,4,1
807,5,180,NA,NA,NA,0
808,5,180,"H",302,2,0
809,3,181,"E",143,2,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,5,182,"E",NA,NA,0
813,5,182,"E",241,3,1
814,5,182,NA,NA,NA,0
815,5,182,"H",266,2,0
816,5,182,"E",143,4,0
817,5,183,"E",23,4,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,3,185,"E",193,2,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",328,3,0
841,4,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"C",89,4,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
