"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
248,6,56,"C",NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"H",NA,NA,0
258,5,57,"E",350,4,1
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,3,59,"E",88,2,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,4,61,"E",226,2,0
270,4,61,NA,NA,NA,0
271,4,61,"E",92,3,0
272,4,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",302,2,0
275,3,62,NA,NA,NA,0
276,6,63,"E",NA,NA,0
277,6,63,"E",307,5,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",146,3,0
288,4,65,NA,NA,NA,0
289,6,66,"H",NA,NA,0
290,6,66,"H",NA,NA,0
291,6,66,"E",360,5,2
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,3,67,"E",344,1,0
296,3,67,"E",179,2,0
297,3,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,6,69,"E",298,3,0
303,6,69,NA,NA,NA,0
304,6,69,"C",174,4,0
305,6,69,"E",94,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,"E",164,3,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,5,72,"E",129,4,0
316,5,72,NA,NA,NA,0
317,5,72,"E",NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,3,73,"H",70,1,0
321,3,73,"E",40,2,1
322,3,73,NA,NA,NA,0
323,5,74,"H",74,3,1
324,5,74,"E",30,4,1
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"H",104,2,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",68,4,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,"E",157,2,0
348,3,79,"C",260,1,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,"E",59,3,0
358,4,81,NA,NA,NA,0
359,6,82,"E",279,3,1
360,6,82,"E",73,5,0
361,6,82,"H",303,2,0
362,6,82,"E",249,4,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",107,4,0
373,5,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,"E",329,3,0
378,6,86,"E",233,4,2
379,6,86,"H",266,2,0
380,6,86,NA,NA,NA,0
381,6,86,"H",326,2,0
382,6,86,"E",51,5,0
383,6,86,NA,NA,NA,0
384,3,87,"E",348,1,0
385,3,87,"E",290,2,0
386,3,87,NA,NA,NA,0
387,6,88,"H",136,4,1
388,6,88,NA,NA,NA,0
389,6,88,"H",161,3,0
390,6,88,NA,NA,NA,0
391,6,88,"E",102,5,1
392,6,88,NA,NA,NA,0
393,3,89,"H",137,1,0
394,3,89,NA,NA,NA,0
395,3,89,"E",116,2,1
396,4,90,"E",147,3,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",73,3,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,"E",153,3,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",361,3,0
414,5,94,"C",NA,NA,0
415,5,94,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,"E",130,2,0
427,4,98,"H",197,2,0
428,4,98,NA,NA,NA,0
429,4,98,"E",160,3,1
430,4,98,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,"E",168,4,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",44,5,0
437,6,100,NA,NA,NA,0
438,6,100,"E",224,5,0
439,6,100,NA,NA,NA,0
440,6,100,"E",345,4,1
441,6,100,NA,NA,NA,0
442,6,100,"H",NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,3,102,"E",202,1,0
448,3,102,NA,NA,NA,0
449,3,102,"E",189,1,0
450,4,103,NA,NA,NA,0
451,4,103,"E",98,3,1
452,4,103,"H",152,2,0
453,4,103,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,"E",80,3,0
457,4,104,"E",215,2,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,"E",170,2,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,"E",302,2,0
464,5,106,"E",180,3,0
465,5,106,"E",197,3,0
466,3,107,NA,NA,NA,0
467,3,107,"E",315,2,0
468,3,107,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,"E",204,3,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,5,109,"E",257,4,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,6,110,"E",244,5,0
479,6,110,"E",320,3,0
480,6,110,"E",274,4,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,"E",306,4,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,"E",166,2,0
496,3,113,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,"E",215,2,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,"H",356,2,0
509,4,117,NA,NA,NA,0
510,4,117,"E",337,3,1
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,3,119,"E",276,2,0
516,3,119,"C",332,1,0
517,3,119,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,"E",144,5,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,5,121,"H",190,2,1
525,5,121,NA,NA,NA,0
526,5,121,"H",170,3,1
527,5,121,"H",225,1,0
528,5,121,"E",138,4,1
529,5,122,NA,NA,NA,0
530,5,122,"E",140,4,0
531,5,122,"E",283,2,0
532,5,122,"E",204,3,0
533,5,122,NA,NA,NA,0
534,5,123,"E",210,3,1
535,5,123,"E",283,1,0
536,5,123,NA,NA,NA,0
537,5,123,"H",250,2,0
538,5,123,"E",184,3,0
539,4,124,"H",270,2,1
540,4,124,"E",248,3,1
541,4,124,"H",302,1,0
542,4,124,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,126,"E",237,2,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,"E",265,4,0
557,5,128,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,"E",341,4,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,3,130,"E",228,2,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,6,132,"E",274,5,1
570,6,132,"H",308,4,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,"E",345,3,0
579,5,133,"E",242,4,0
580,4,134,NA,NA,NA,0
581,4,134,"E",147,3,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,5,135,"E",114,3,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,5,135,"E",89,4,0
588,5,135,NA,NA,NA,0
589,3,136,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,"E",NA,NA,0
594,3,137,"E",265,2,0
595,6,138,NA,NA,NA,0
596,6,138,"E",205,5,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,3,139,"E",329,2,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,"E",192,5,0
615,6,141,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,"E",324,3,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,"E",365,4,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,"E",55,3,0
638,5,146,"E",56,3,0
639,5,146,NA,NA,NA,0
640,3,147,"H",354,0,0
641,3,147,"E",34,2,0
642,3,147,"E",315,1,1
643,4,148,"H",203,1,0
644,4,148,"H",176,2,1
645,4,148,NA,NA,NA,0
646,4,148,"E",161,3,1
647,4,149,NA,NA,NA,0
648,4,149,"H",103,2,0
649,4,149,NA,NA,NA,0
650,4,149,"E",67,3,1
651,4,150,"E",314,3,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,151,"E",361,0,0
656,4,151,"H",347,1,1
657,4,151,"H",NA,NA,0
658,4,151,"E",301,3,1
659,3,152,NA,NA,NA,0
660,3,152,"E",94,1,0
661,3,152,"C",75,1,0
662,3,153,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,153,NA,NA,NA,0
665,3,154,"E",306,2,1
666,3,154,NA,NA,NA,0
667,3,154,"H",325,1,0
668,3,155,"E",221,2,0
669,3,155,NA,NA,NA,0
670,3,155,NA,NA,NA,0
671,5,156,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,"E",106,4,0
674,5,156,"E",318,3,0
675,5,156,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,5,158,"E",224,2,0
680,5,158,"E",149,3,0
681,5,158,NA,NA,NA,0
682,5,158,"E",42,4,0
683,5,158,NA,NA,NA,0
684,4,159,NA,NA,NA,0
685,4,159,NA,NA,NA,0
686,4,159,"E",164,3,0
687,4,159,NA,NA,NA,0
688,6,160,"H",153,4,0
689,6,160,NA,NA,NA,0
690,6,160,"H",324,1,0
691,6,160,"E",226,3,1
692,6,160,"H",259,2,1
693,6,160,"E",137,5,1
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,"E",318,4,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,6,162,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,163,"E",169,5,0
706,6,163,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,6,164,"H",169,3,0
713,6,164,NA,NA,NA,0
714,6,164,"E",137,4,1
715,6,164,NA,NA,NA,0
716,6,164,"E",81,5,0
717,3,165,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,"E",358,3,0
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,3,168,"E",NA,NA,0
729,3,168,"E",306,2,0
730,3,169,NA,NA,NA,0
731,3,169,NA,NA,NA,0
732,3,169,NA,NA,NA,0
733,6,170,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,"E",72,5,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,"E",230,3,0
749,5,173,NA,NA,NA,0
750,5,173,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,5,175,"E",217,4,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,"H",206,1,0
764,3,176,"E",176,2,1
765,3,177,"C",212,2,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,178,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,NA,NA,NA,0
771,3,179,"E",66,2,0
772,3,179,NA,NA,NA,0
773,3,179,NA,NA,NA,0
774,5,180,NA,NA,NA,0
775,5,180,NA,NA,NA,0
776,5,180,NA,NA,NA,0
777,5,180,NA,NA,NA,0
778,5,180,NA,NA,NA,0
779,3,181,NA,NA,NA,0
780,3,181,NA,NA,NA,0
781,3,181,NA,NA,NA,0
782,3,182,"E",140,2,0
783,3,182,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,5,183,"E",NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,184,"H",142,2,2
791,5,184,"H",138,2,0
792,5,184,"E",115,4,2
793,5,184,"H",179,0,0
794,5,184,"H",168,0,0
795,4,185,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,3,186,"E",216,2,0
800,3,186,NA,NA,NA,0
801,3,186,"E",NA,NA,0
802,5,187,NA,NA,NA,0
803,5,187,"E",238,4,1
804,5,187,"E",352,2,1
805,5,187,"H",256,3,0
806,5,187,"H",NA,NA,0
807,3,188,NA,NA,NA,0
808,3,188,NA,NA,NA,0
809,3,188,NA,NA,NA,0
810,3,189,NA,NA,NA,0
811,3,189,"E",267,1,0
812,3,189,"C",107,2,0
813,6,190,NA,NA,NA,0
814,6,190,NA,NA,NA,0
815,6,190,"E",224,5,2
816,6,190,"H",269,3,0
817,6,190,"H",245,3,0
818,6,190,NA,NA,NA,0
819,5,191,NA,NA,NA,0
820,5,191,NA,NA,NA,0
821,5,191,"E",192,4,1
822,5,191,"H",215,3,0
823,5,191,NA,NA,NA,0
824,3,192,NA,NA,NA,0
825,3,192,"E",262,2,0
826,3,192,NA,NA,NA,0
827,5,193,NA,NA,NA,0
828,5,193,"E",213,4,0
829,5,193,NA,NA,NA,0
830,5,193,NA,NA,NA,0
831,5,193,NA,NA,NA,0
832,6,194,"E",119,3,0
833,6,194,"C",124,3,0
834,6,194,NA,NA,NA,0
835,6,194,"E",122,3,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,5,195,NA,NA,NA,0
839,5,195,NA,NA,NA,0
840,5,195,"E",175,4,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,196,"E",178,4,0
844,5,196,NA,NA,NA,0
845,5,196,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,6,197,NA,NA,NA,0
