"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,"E",48,4,0
854,3,190,"E",55,2,0
855,3,190,NA,NA,NA,0
856,3,190,"E",304,1,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,192,"E",220,2,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",150,3,0
866,4,193,NA,NA,NA,0
867,5,194,"E",252,2,0
868,5,194,"E",288,2,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,"E",283,2,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,197,"E",64,2,0
880,4,197,"E",59,2,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,199,"E",66,3,0
888,4,199,NA,NA,NA,0
889,4,199,"E",116,2,0
890,4,199,NA,NA,NA,0
891,6,200,"E",222,4,1
892,6,200,"E",NA,NA,0
893,6,200,"E",230,3,0
894,6,200,NA,NA,NA,0
895,6,200,"H",267,3,0
896,6,200,NA,NA,NA,0
897,6,201,"E",306,5,1
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"H",323,4,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,"E",94,2,0
905,3,202,"E",308,1,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,6,204,"E",37,5,0
910,6,204,"H",100,3,0
911,6,204,NA,NA,NA,0
912,6,204,"C",71,4,1
913,6,204,NA,NA,NA,0
914,6,204,"E",343,2,0
915,3,205,"E",231,2,0
916,3,205,"E",NA,NA,0
917,3,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,"E",365,3,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,208,"E",218,2,0
929,4,208,NA,NA,NA,0
930,4,208,"C",95,3,0
931,4,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",87,4,0
936,5,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,"E",171,4,1
939,5,210,"E",NA,NA,0
940,5,210,"H",198,3,0
941,5,210,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",236,3,0
944,5,211,"E",30,4,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,"E",241,2,0
949,4,212,NA,NA,NA,0
950,4,212,"E",151,2,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",207,5,0
956,6,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,5,215,"E",319,4,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"H",133,3,1
970,6,217,"C",114,4,1
971,6,217,"E",73,5,0
972,6,217,NA,NA,NA,0
973,6,217,"H",206,2,0
974,4,218,"E",278,3,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,"E",98,3,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,"E",252,4,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,221,"E",41,4,1
988,5,221,"E",306,2,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,"H",75,3,0
992,5,222,"C",114,4,0
993,5,222,"H",324,2,0
994,5,222,"E",285,3,1
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",223,2,0
999,4,223,"E",85,3,0
1000,4,223,NA,NA,NA,0
