"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",60,4,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",77,2,0
10,6,3,NA,NA,NA,0
11,6,3,"H",158,3,0
12,6,3,NA,NA,NA,0
13,6,3,"H",143,3,0
14,6,3,NA,NA,NA,0
15,6,3,"E",125,5,2
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",196,3,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",224,5,1
28,6,7,NA,NA,NA,0
29,6,7,"H",253,4,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,9,"E",303,1,0
36,3,9,"E",77,2,0
37,3,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"E",45,2,0
40,3,10,NA,NA,NA,0
41,6,11,"E",332,3,0
42,6,11,"H",136,4,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",107,5,1
46,6,11,NA,NA,NA,0
47,4,12,"E",63,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"E",64,5,0
61,6,15,"E",129,4,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",283,4,0
69,5,16,"E",NA,NA,0
70,6,17,"H",142,3,0
71,6,17,"E",131,5,2
72,6,17,"H",153,3,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,5,18,"E",360,2,0
77,5,18,"E",161,4,1
78,5,18,"H",199,3,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",187,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,6,20,"H",NA,NA,0
87,6,20,"E",353,4,1
88,6,20,NA,NA,NA,0
89,6,20,"E",245,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",287,3,0
