"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",36,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",276,2,0
6,3,2,NA,NA,NA,0
7,3,3,"E",332,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,5,4,"H",338,3,1
11,5,4,NA,NA,NA,0
12,5,4,"E",294,4,1
13,5,4,NA,NA,NA,0
14,5,4,"H",NA,NA,0
15,4,5,"E",187,3,1
16,4,5,"H",271,2,1
17,4,5,NA,NA,NA,0
18,4,5,"H",305,1,0
19,3,6,NA,NA,NA,0
20,3,6,"E",209,2,0
21,3,6,NA,NA,NA,0
22,6,7,NA,NA,NA,0
23,6,7,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,"E",49,5,1
31,6,8,"H",93,4,0
32,6,8,NA,NA,NA,0
33,6,8,"E",NA,NA,0
34,5,9,"E",263,4,0
35,5,9,"E",NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,"E",57,2,1
44,3,11,"H",106,1,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,4,13,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,13,"E",NA,NA,0
51,4,13,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,"E",138,2,0
54,5,14,"E",103,3,1
55,5,14,NA,NA,NA,0
56,5,14,"H",153,2,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,"E",334,2,0
60,4,16,"E",365,2,0
61,4,16,"E",299,3,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,3,17,"H",338,0,0
65,3,17,"H",324,0,0
66,3,17,"E",297,2,2
67,4,18,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,5,19,"E",212,4,0
72,5,19,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,6,20,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,"E",245,5,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,5,21,NA,NA,NA,0
83,5,21,"E",205,3,1
84,5,21,"E",71,4,0
85,5,21,NA,NA,NA,0
86,5,21,"H",259,2,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,6,25,"E",273,5,1
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"H",336,4,0
105,6,25,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,"H",189,1,0
108,5,26,"E",170,2,1
109,5,26,"H",72,3,0
110,5,26,"E",37,4,1
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",75,4,0
115,5,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,"E",214,4,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,6,29,"E",160,3,0
122,6,29,"E",164,3,0
123,6,29,NA,NA,NA,0
124,6,29,"E",200,2,0
125,6,29,"E",209,2,1
126,6,29,"H",218,1,0
127,6,30,"E",145,4,3
128,6,30,"H",178,1,0
129,6,30,"H",207,1,0
130,6,30,"E",51,5,0
131,6,30,NA,NA,NA,0
132,6,30,"H",177,1,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"H",359,4,0
136,6,31,"E",336,5,1
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,"E",167,2,0
141,4,32,NA,NA,NA,0
142,4,32,"E",87,3,0
143,5,33,"E",54,4,0
144,5,33,NA,NA,NA,0
145,5,33,"E",183,3,1
146,5,33,"H",237,2,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",186,3,0
152,6,35,"E",143,5,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,5,36,"H",231,2,0
159,5,36,"E",183,3,0
160,5,36,NA,NA,NA,0
161,5,36,"E",193,3,1
162,5,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",361,5,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"H",151,2,0
172,5,38,"E",105,4,1
173,5,38,"E",182,2,0
174,3,39,NA,NA,NA,0
175,3,39,"E",43,2,0
176,3,39,NA,NA,NA,0
177,6,40,"E",335,4,1
178,6,40,NA,NA,NA,0
179,6,40,"E",358,3,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"H",NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,"E",293,3,0
191,6,43,"H",259,4,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",213,5,1
196,6,43,"E",NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,45,"C",285,3,1
203,5,45,"E",NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"H",312,2,0
206,5,45,"E",284,3,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",307,2,0
216,5,48,"E",170,4,0
217,5,48,"H",365,2,0
218,5,48,NA,NA,NA,0
219,5,48,"E",316,3,1
220,5,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"E",336,3,0
228,4,51,"E",211,3,1
229,4,51,NA,NA,NA,0
230,4,51,"H",239,2,0
231,4,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"E",265,2,0
234,3,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"E",116,3,0
237,4,53,NA,NA,NA,0
