"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",117,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",196,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",144,5,0
11,6,2,NA,NA,NA,0
12,3,3,"H",176,1,0
13,3,3,"E",156,2,1
14,3,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,"E",254,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",361,3,0
23,5,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,6,8,"E",183,5,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",149,2,0
39,6,10,NA,NA,NA,0
40,6,10,"H",295,4,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",274,5,1
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,6,12,"E",318,4,0
51,6,12,"E",NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",178,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,"E",224,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",152,2,0
61,3,14,NA,NA,NA,0
62,6,15,"E",201,1,0
63,6,15,"H",129,2,0
64,6,15,"H",79,4,1
65,6,15,"E",57,5,1
66,6,15,"H",109,3,1
67,6,15,NA,NA,NA,0
68,5,16,"E",227,3,1
69,5,16,"E",241,2,0
70,5,16,NA,NA,NA,0
71,5,16,"H",277,2,0
72,5,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",153,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",220,3,1
86,4,19,"H",264,2,0
87,4,20,"E",237,2,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",49,3,0
91,4,21,"E",NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,5,22,"H",345,0,0
96,5,22,"E",110,4,0
97,5,22,"E",150,3,0
98,5,22,"H",312,1,1
99,5,22,"E",253,2,1
100,5,23,NA,NA,NA,0
101,5,23,"E",251,4,0
102,5,23,NA,NA,NA,0
103,5,23,"E",339,3,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",360,2,0
107,4,24,"E",207,3,0
108,4,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,6,27,"E",NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",363,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,4,28,"E",152,3,0
124,4,28,"E",211,2,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,6,29,"E",133,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",314,4,0
132,6,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",168,2,0
135,3,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",275,3,0
143,5,32,"E",316,2,0
144,5,32,"E",183,4,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,5,34,"E",352,2,0
149,5,34,NA,NA,NA,0
150,5,34,"C",343,3,1
151,5,34,NA,NA,NA,0
152,5,34,"H",358,2,0
153,6,35,"E",311,2,0
