"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"E",130,4,1
201,6,42,"H",146,3,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"E",NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,"E",92,5,0
213,6,44,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,45,"E",75,2,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,3,46,"E",94,2,0
220,5,47,"E",55,3,0
221,5,47,"E",60,3,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,52,"E",139,3,1
245,4,52,"E",NA,NA,0
246,4,52,"H",194,2,0
247,4,52,NA,NA,NA,0
248,6,53,"E",187,5,2
249,6,53,"H",219,3,1
250,6,53,"H",217,3,0
251,6,53,"H",336,0,0
252,6,53,"H",260,2,1
253,6,53,"H",287,1,1
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,54,"E",197,4,0
258,5,54,NA,NA,NA,0
259,5,55,"C",113,2,0
260,5,55,"E",133,2,0
261,5,55,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,"E",30,4,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,"E",120,3,0
267,4,56,NA,NA,NA,0
268,5,57,"H",73,3,1
269,5,57,"E",238,1,0
270,5,57,"H",117,2,0
271,5,57,NA,NA,NA,0
272,5,57,"E",48,4,1
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,"E",336,4,0
276,6,58,"E",314,4,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,"C",320,5,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,60,"E",NA,NA,0
291,4,61,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,4,61,"E",230,3,0
294,4,61,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,"E",296,4,0
297,6,62,"E",330,4,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,3,63,NA,NA,NA,0
302,3,63,NA,NA,NA,0
303,3,63,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,"E",185,4,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,"E",48,4,0
312,5,65,NA,NA,NA,0
313,5,65,NA,NA,NA,0
314,3,66,"H",215,1,0
315,3,66,"E",319,0,0
316,3,66,"E",169,2,1
317,4,67,"E",103,3,0
318,4,67,"E",138,2,0
319,4,67,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,5,68,"E",321,4,1
322,5,68,"H",333,3,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,"E",176,4,0
331,6,70,NA,NA,NA,0
332,6,70,"H",319,4,0
333,6,70,"E",292,5,1
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,4,71,"H",207,2,1
338,4,71,"E",175,3,1
339,4,71,NA,NA,NA,0
340,4,71,"H",237,1,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,"E",117,2,0
344,4,73,NA,NA,NA,0
345,4,73,"E",66,3,0
346,4,73,"E",88,2,0
347,4,73,"E",160,1,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,5,75,"E",34,4,0
353,5,75,"E",315,0,0
354,5,75,"E",346,0,0
355,5,75,"E",184,3,1
356,5,75,"H",261,2,0
357,6,76,NA,NA,NA,0
358,6,76,"E",81,4,1
359,6,76,"E",301,2,0
360,6,76,"E",51,4,0
361,6,76,NA,NA,NA,0
362,6,76,"H",116,3,0
363,6,77,NA,NA,NA,0
364,6,77,"E",253,3,1
365,6,77,"E",161,5,0
366,6,77,"E",199,4,0
367,6,77,NA,NA,NA,0
368,6,77,"H",278,2,0
369,4,78,NA,NA,NA,0
370,4,78,"E",131,3,0
371,4,78,"C",NA,NA,0
372,4,78,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,5,79,NA,NA,NA,0
378,3,80,NA,NA,NA,0
379,3,80,NA,NA,NA,0
380,3,80,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,"E",304,5,0
387,5,82,"E",217,4,0
388,5,82,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,5,82,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,83,"H",317,1,0
394,4,83,"E",303,2,1
395,4,83,"E",91,3,0
396,4,84,"H",92,2,0
397,4,84,NA,NA,NA,0
398,4,84,NA,NA,NA,0
399,4,84,"E",41,3,1
400,3,85,"E",245,2,0
401,3,85,NA,NA,NA,0
402,3,85,NA,NA,NA,0
403,5,86,"H",228,3,1
404,5,86,"E",158,4,1
405,5,86,NA,NA,NA,0
406,5,86,"H",243,2,0
407,5,86,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,"E",338,2,0
410,3,87,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,"E",NA,NA,0
413,3,88,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",214,3,0
417,4,89,NA,NA,NA,0
418,6,90,"E",80,3,1
419,6,90,"E",51,3,0
420,6,90,"E",78,3,0
421,6,90,NA,NA,NA,0
422,6,90,"H",111,2,0
423,6,90,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,3,91,"E",28,2,0
426,3,91,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,93,"E",340,3,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,"E",179,4,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,"E",75,2,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,4,98,"E",93,3,0
451,4,98,"H",298,0,0
452,4,98,"E",235,2,1
453,4,98,"H",268,1,1
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,"E",258,2,0
457,4,100,NA,NA,NA,0
458,4,100,"E",164,3,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",174,2,0
463,3,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,"E",79,5,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,5,103,"E",124,2,0
471,5,103,NA,NA,NA,0
472,5,103,"H",153,2,0
473,5,103,"E",115,3,1
474,5,103,"E",287,1,0
475,4,104,"C",326,3,1
476,4,104,NA,NA,NA,0
477,4,104,"H",NA,NA,0
478,4,104,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,3,106,"E",25,2,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,6,108,"H",245,4,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,"E",206,5,1
496,3,109,"E",95,2,0
497,3,109,"E",212,1,0
498,3,109,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",84,3,0
502,4,110,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",64,3,0
505,5,111,"E",92,3,0
506,5,111,NA,NA,NA,0
507,5,111,"E",262,2,0
508,3,112,"E",316,2,1
509,3,112,"H",350,1,0
510,3,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",361,2,0
513,3,113,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"E",339,3,0
517,6,114,NA,NA,NA,0
518,6,114,"E",204,5,0
519,6,114,"E",284,4,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",193,5,0
523,6,115,NA,NA,NA,0
524,6,115,"E",292,4,0
525,6,115,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,"E",280,3,0
529,4,116,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,"E",48,2,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"H",343,4,0
542,6,119,"E",318,5,1
543,6,119,NA,NA,NA,0
544,5,120,"E",NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"E",200,4,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,"C",130,2,0
552,5,122,"E",340,3,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",227,4,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,"E",258,3,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,"E",313,2,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,126,"E",210,3,0
569,4,126,"H",356,1,0
570,4,126,NA,NA,NA,0
571,4,126,"E",316,2,1
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,"E",141,3,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"H",197,3,0
584,5,129,"E",164,4,1
585,5,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"E",361,4,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,"E",139,3,0
595,3,132,"E",290,2,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,4,134,"E",310,1,0
602,4,134,NA,NA,NA,0
603,4,134,"E",96,3,0
604,4,134,"E",209,2,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,5,136,"E",40,4,1
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"H",86,3,0
615,5,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"E",207,4,0
620,5,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,"E",305,2,0
626,4,139,"E",90,3,0
627,4,139,NA,NA,NA,0
628,4,140,"E",120,3,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,"E",35,2,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",180,5,0
640,6,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",233,4,0
653,5,145,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",112,5,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,5,147,"H",143,3,1
661,5,147,NA,NA,NA,0
662,5,147,"E",257,1,0
663,5,147,"E",88,4,1
664,5,147,"H",162,2,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",111,5,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"E",302,4,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,150,"E",292,3,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"E",121,5,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,"E",NA,NA,0
689,5,152,NA,NA,NA,0
690,5,153,"E",194,4,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",327,2,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,"E",136,2,0
709,3,157,NA,NA,NA,0
710,6,158,"H",293,2,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"H",265,3,1
714,6,158,"H",251,4,1
715,6,158,"E",189,5,1
716,3,159,NA,NA,NA,0
717,3,159,"E",317,2,1
718,3,159,"H",363,1,0
719,6,160,NA,NA,NA,0
720,6,160,"E",350,3,0
721,6,160,NA,NA,NA,0
722,6,160,"E",33,4,0
723,6,160,"E",71,4,0
724,6,160,NA,NA,NA,0
725,4,161,"E",314,3,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,5,164,"E",190,4,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,"E",97,5,0
757,6,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",30,3,0
762,5,169,NA,NA,NA,0
763,5,169,"E",NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"E",59,4,0
766,5,169,NA,NA,NA,0
767,6,170,"E",50,5,0
768,6,170,"E",248,3,0
769,6,170,"E",356,2,0
770,6,170,"E",158,4,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,"E",198,4,0
778,5,172,NA,NA,NA,0
779,5,172,"E",101,4,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,173,"E",157,4,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"E",365,3,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,4,176,"E",NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,"E",334,3,0
802,5,177,"H",253,2,0
803,5,177,"E",215,4,2
804,5,177,NA,NA,NA,0
805,5,177,"H",253,2,0
806,5,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,5,179,"E",260,3,0
812,5,179,"E",279,2,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"E",310,2,0
816,4,180,"E",36,3,0
817,4,180,"E",227,2,1
818,4,180,"H",279,1,0
819,4,180,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"E",343,2,0
826,6,183,NA,NA,NA,0
827,6,183,"C",168,4,0
828,6,183,NA,NA,NA,0
829,6,183,"E",165,4,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,3,185,"E",111,2,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,5,188,NA,NA,NA,0
