"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",363,2,0
11,5,4,"E",85,4,0
12,5,4,"E",NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",22,4,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,"E",246,2,0
23,4,6,NA,NA,NA,0
24,4,6,"E",241,2,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",84,5,0
30,6,7,NA,NA,NA,0
31,5,8,"E",NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",169,3,0
39,4,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,11,"E",329,5,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",204,3,0
59,5,13,NA,NA,NA,0
60,5,13,"E",89,4,0
61,6,14,NA,NA,NA,0
62,6,14,"H",254,3,0
63,6,14,"E",210,4,1
64,6,14,"E",169,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"E",94,4,0
72,4,16,"E",303,2,0
73,4,16,"E",59,3,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,18,"E",354,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",333,3,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",334,3,0
98,6,21,"E",34,5,0
99,3,22,"E",126,2,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,6,23,"E",159,2,0
103,6,23,"E",95,3,0
104,6,23,"E",74,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",102,3,0
108,3,24,NA,NA,NA,0
109,3,24,"E",357,2,0
110,3,24,"E",NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"H",NA,NA,0
123,5,27,"E",188,4,0
124,5,27,"E",360,3,1
125,4,28,NA,NA,NA,0
126,4,28,"E",17,3,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",228,4,2
135,6,30,"H",244,2,0
136,6,30,"H",280,2,0
137,6,30,"E",195,5,1
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",217,3,0
141,6,31,NA,NA,NA,0
142,6,31,"E",129,4,0
143,6,31,"E",88,5,0
144,6,31,NA,NA,NA,0
145,3,32,"E",49,2,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",204,5,0
154,4,34,NA,NA,NA,0
155,4,34,"E",131,3,0
156,4,34,NA,NA,NA,0
157,4,34,"E",313,2,0
158,5,35,"E",269,2,0
159,5,35,"H",190,2,0
160,5,35,NA,NA,NA,0
161,5,35,"E",163,3,1
162,5,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",94,3,0
165,6,36,"E",352,2,0
166,6,36,NA,NA,NA,0
167,6,36,"H",99,3,0
168,6,36,"E",59,5,1
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"H",191,3,0
176,5,38,NA,NA,NA,0
177,5,38,"E",166,4,1
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",190,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",193,5,3
187,6,41,"H",218,2,0
188,6,41,"H",229,2,0
189,6,41,"H",208,2,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",212,5,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,"E",133,5,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"H",72,4,1
216,6,47,NA,NA,NA,0
217,6,47,"E",259,2,0
218,6,47,"E",47,5,1
219,6,47,"H",100,3,0
220,6,48,NA,NA,NA,0
221,6,48,"E",251,1,0
222,6,48,"H",243,1,0
223,6,48,"E",93,5,0
224,6,48,"E",198,2,1
225,6,48,"E",161,4,0
226,3,49,"H",306,1,0
227,3,49,NA,NA,NA,0
228,3,49,"E",260,2,1
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"E",219,4,0
233,5,50,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,"E",78,2,0
237,4,52,NA,NA,NA,0
238,4,52,"E",272,3,0
239,4,52,"E",335,2,0
240,4,52,NA,NA,NA,0
241,5,53,"E",NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",26,4,0
244,5,53,NA,NA,NA,0
245,5,53,"E",228,3,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,3,58,"E",103,2,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,5,61,"E",171,3,1
278,5,61,"E",107,4,0
279,5,61,NA,NA,NA,0
280,5,61,"E",358,1,0
281,5,61,"H",190,2,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,6,63,"H",257,3,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",NA,NA,0
290,6,63,"E",153,5,1
291,6,63,"H",210,4,1
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",241,5,1
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"H",253,4,0
298,4,65,"C",214,2,0
299,4,65,"E",196,2,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",251,3,0
314,5,68,"E",183,4,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,6,69,"E",291,5,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,"H",365,2,0
330,4,71,NA,NA,NA,0
331,4,71,"E",300,3,1
332,4,72,NA,NA,NA,0
333,4,72,"E",313,3,1
334,4,72,NA,NA,NA,0
335,4,72,"H",329,2,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,"E",346,3,0
339,4,73,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,"E",79,4,1
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,"H",138,3,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,"E",333,2,1
358,4,77,"H",NA,NA,0
359,4,77,"E",145,3,0
360,3,78,"E",53,2,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,"E",270,4,0
368,6,79,"E",13,5,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",132,4,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",271,4,0
376,6,81,NA,NA,NA,0
377,6,81,"E",89,5,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,"E",NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,"E",306,3,0
386,4,83,NA,NA,NA,0
387,3,84,"H",177,0,0
388,3,84,"E",151,2,1
389,3,84,"E",200,0,0
390,5,85,NA,NA,NA,0
391,5,85,"E",197,3,0
392,5,85,"H",NA,NA,0
393,5,85,"E",349,2,1
394,5,85,"E",192,3,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,6,87,"E",343,1,0
400,6,87,"H",45,4,1
401,6,87,"E",NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"E",21,5,1
404,6,87,"H",95,3,0
405,3,88,"E",361,2,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,89,"E",296,0,0
409,3,89,"E",238,1,0
410,3,89,"E",225,1,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"E",123,5,0
414,6,90,"E",181,4,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,"E",180,3,0
422,4,92,"E",326,2,0
423,4,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,"E",322,2,0
430,3,95,NA,NA,NA,0
