"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",316,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",277,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",266,3,0
13,6,3,"H",235,4,1
14,6,3,NA,NA,NA,0
15,6,3,"C",188,5,1
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",167,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",29,5,0
26,6,5,"E",185,4,1
27,6,5,"H",211,3,0
28,5,6,NA,NA,NA,0
29,5,6,"H",247,3,0
30,5,6,NA,NA,NA,0
31,5,6,"E",192,4,1
32,5,6,NA,NA,NA,0
33,5,7,"E",121,3,0
34,5,7,"E",142,3,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,"E",347,5,0
48,5,10,NA,NA,NA,0
49,5,10,"E",189,2,0
50,5,10,"H",166,2,0
51,5,10,"E",118,4,1
52,5,10,NA,NA,NA,0
53,5,11,"E",211,3,1
54,5,11,"E",204,3,0
55,5,11,"E",NA,NA,0
56,5,11,"H",248,2,1
57,5,11,"H",272,1,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,4,13,"E",89,3,0
62,4,13,NA,NA,NA,0
63,4,13,"E",NA,NA,0
64,4,13,"E",155,2,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"H",115,2,0
68,4,14,"E",86,3,1
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"C",343,4,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,17,"E",155,4,0
78,5,17,NA,NA,NA,0
79,5,17,"E",215,3,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,18,"E",259,3,1
83,5,18,"E",139,4,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,"H",281,2,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
