"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",306,5,0
16,6,3,NA,NA,NA,0
17,4,4,"H",235,2,0
18,4,4,"E",201,3,1
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",191,2,0
24,4,5,"E",87,3,0
25,4,6,NA,NA,NA,0
26,4,6,"H",319,1,0
27,4,6,"E",274,3,2
28,4,6,"H",304,1,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"C",247,2,0
32,3,8,NA,NA,NA,0
33,3,8,"E",227,1,0
34,3,8,"E",179,2,0
35,5,9,"E",239,4,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",147,4,1
44,5,10,"H",172,3,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",30,2,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",262,3,0
51,5,12,NA,NA,NA,0
52,5,12,"E",143,4,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",157,2,0
56,4,14,"E",159,2,1
57,4,14,NA,NA,NA,0
58,4,14,"H",202,1,0
59,4,14,"E",62,3,0
60,4,15,NA,NA,NA,0
61,4,15,"E",57,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,16,"E",106,3,0
65,4,16,NA,NA,NA,0
66,4,16,"E",165,2,0
67,4,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,"E",98,2,0
70,3,17,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,"E",229,2,0
73,3,18,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,"E",186,5,0
76,6,19,NA,NA,NA,0
77,6,19,"E",300,4,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
