"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,101,"E",159,4,0
433,5,101,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,6,103,"E",103,5,0
439,6,103,NA,NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,"E",318,4,0
443,6,103,NA,NA,NA,0
444,4,104,"E",227,2,0
445,4,104,"E",95,3,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,4,105,"E",81,3,0
452,3,106,"E",NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,5,108,"E",NA,NA,0
460,5,108,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,4,109,"H",266,2,0
465,4,109,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,4,109,"E",227,3,1
468,3,110,NA,NA,NA,0
469,3,110,"E",200,2,0
470,3,110,"E",330,1,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,"E",235,5,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,NA,NA,NA,0
486,4,113,"E",143,3,0
487,4,114,"H",NA,NA,0
488,4,114,"E",333,2,1
489,4,114,NA,NA,NA,0
490,4,114,"E",45,3,0
491,3,115,NA,NA,NA,0
492,3,115,"E",361,2,0
493,3,115,NA,NA,NA,0
494,3,116,"E",NA,NA,0
495,3,116,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,4,117,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,5,118,NA,NA,NA,0
502,5,118,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,"E",60,5,0
514,6,120,"E",344,4,1
515,6,120,NA,NA,NA,0
516,6,120,"H",NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,"E",290,3,0
529,6,123,"E",241,4,0
530,6,123,NA,NA,NA,0
531,6,123,"E",79,5,0
532,6,123,NA,NA,NA,0
533,6,124,"H",153,3,0
534,6,124,"H",195,3,0
535,6,124,"E",128,5,2
536,6,124,"E",323,2,1
537,6,124,NA,NA,NA,0
538,6,124,"H",361,1,0
539,3,125,"E",93,2,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,"E",51,5,0
544,6,126,NA,NA,NA,0
545,6,126,"E",121,4,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,"E",316,3,0
558,5,129,"C",253,4,2
559,5,129,"H",293,1,0
560,5,129,"H",279,2,1
561,5,129,NA,NA,NA,0
562,5,129,"H",308,1,0
563,4,130,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,"E",NA,NA,0
571,5,131,NA,NA,NA,0
572,5,132,"E",177,3,0
573,5,132,"E",267,2,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,"E",150,4,0
577,4,133,"C",243,3,1
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,"H",264,2,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,5,135,"H",168,2,0
588,5,135,NA,NA,NA,0
589,5,135,"H",162,2,0
590,5,135,"E",140,4,2
591,5,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,"E",286,4,0
596,6,136,"E",210,5,0
597,6,136,"E",NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,"E",359,3,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,"E",300,4,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,"E",NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,139,"E",77,2,0
610,3,139,NA,NA,NA,0
611,6,140,"E",270,5,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,"C",346,5,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,4,142,"E",356,2,1
624,4,142,NA,NA,NA,0
625,4,142,"H",NA,NA,0
626,4,142,"E",60,3,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,"E",54,4,0
631,5,143,NA,NA,NA,0
632,5,144,"E",295,4,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,"E",325,2,0
639,3,145,NA,NA,NA,0
640,4,146,"E",143,3,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,"E",323,3,0
651,6,148,"E",124,5,0
652,6,148,"E",252,4,0
653,6,148,"E",NA,NA,0
654,6,149,"H",116,4,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,"E",69,5,1
658,6,149,"E",219,3,0
659,6,149,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,"E",341,5,0
677,6,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,"E",310,5,0
683,6,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,6,156,"E",73,5,0
688,6,156,NA,NA,NA,0
689,6,156,"H",257,3,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",237,4,1
693,6,157,"E",317,5,1
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,"H",351,4,0
698,6,157,NA,NA,NA,0
699,5,158,"H",246,2,0
700,5,158,NA,NA,NA,0
701,5,158,"E",221,3,1
702,5,158,"E",232,2,0
703,5,158,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,"H",263,4,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,"E",250,5,1
709,6,159,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,"E",270,3,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,6,161,"H",NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"E",254,5,1
717,6,161,NA,NA,NA,0
718,6,161,"E",329,3,1
719,6,161,"H",305,3,0
720,5,162,"H",130,2,0
721,5,162,"E",94,4,2
722,5,162,NA,NA,NA,0
723,5,162,"H",131,2,0
724,5,162,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,"E",72,3,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,165,"E",241,2,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"E",289,3,0
737,5,166,"E",321,3,1
738,5,166,NA,NA,NA,0
739,5,166,"H",NA,NA,0
740,6,167,"H",90,4,1
741,6,167,NA,NA,NA,0
742,6,167,"E",256,2,0
743,6,167,"E",65,5,1
744,6,167,NA,NA,NA,0
745,6,167,"H",113,3,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"E",300,3,0
754,4,169,NA,NA,NA,0
755,6,170,"E",NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",286,4,0
758,6,170,NA,NA,NA,0
759,6,170,"E",210,5,0
760,6,170,NA,NA,NA,0
761,6,171,"E",166,5,1
762,6,171,"H",243,3,0
763,6,171,NA,NA,NA,0
764,6,171,"H",211,4,1
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,"E",277,2,0
770,4,173,NA,NA,NA,0
771,4,173,"E",69,3,0
772,4,173,"E",278,2,0
773,4,173,NA,NA,NA,0
774,6,174,"H",259,2,0
775,6,174,"E",172,4,1
776,6,174,"H",233,3,1
777,6,174,"E",129,5,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,"E",275,3,0
783,4,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,3,178,"E",232,1,0
794,3,178,NA,NA,NA,0
795,3,178,"E",216,1,0
796,3,179,"E",231,1,0
797,3,179,"E",215,1,0
798,3,179,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,"E",246,2,0
805,4,181,"E",210,2,0
806,4,181,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,"E",108,3,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",141,5,0
814,6,183,"E",226,3,0
815,6,183,"E",191,3,0
816,6,183,NA,NA,NA,0
817,3,184,"E",282,2,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,"E",83,4,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"E",235,5,0
829,6,186,"E",NA,NA,0
830,6,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,"E",74,2,0
833,3,187,"E",303,1,0
834,5,188,"E",321,4,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"E",263,5,0
844,6,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",244,4,0
847,6,190,"E",326,3,0
848,6,190,"C",84,5,0
849,6,190,NA,NA,NA,0
