"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",226,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",323,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",52,5,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",43,4,0
20,5,4,NA,NA,NA,0
21,5,5,"E",87,3,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",18,4,0
25,5,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",79,4,0
28,6,6,"E",245,3,0
29,6,6,NA,NA,NA,0
30,6,6,"E",103,4,0
31,6,6,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,6,9,"E",226,5,1
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"H",272,4,0
46,6,9,"C",320,3,0
47,6,9,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",37,5,1
51,6,10,"E",214,3,0
52,6,10,"H",62,4,0
53,6,10,"E",308,2,0
54,4,11,"E",267,3,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,"E",306,5,0
67,6,13,"E",NA,NA,0
68,6,13,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,5,14,NA,NA,NA,0
73,5,14,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,"E",161,4,0
76,5,15,"E",298,3,0
77,5,15,NA,NA,NA,0
78,5,15,NA,NA,NA,0
79,5,16,"E",272,3,0
80,5,16,NA,NA,NA,0
81,5,16,"E",130,4,0
82,5,16,NA,NA,NA,0
83,5,16,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,3,17,NA,NA,NA,0
86,3,17,"E",270,2,0
87,6,18,NA,NA,NA,0
88,6,18,"E",323,4,1
89,6,18,"H",356,3,0
90,6,18,"E",70,5,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,4,19,NA,NA,NA,0
