"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",141,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,"H",172,1,0
9,5,3,NA,NA,NA,0
10,5,3,"H",118,3,2
11,5,3,"E",94,4,1
12,5,3,"H",179,1,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,"H",294,0,0
18,6,5,"E",39,4,0
19,6,5,"E",52,4,1
20,6,5,"H",77,3,0
21,6,5,"E",261,1,1
22,6,5,"E",296,0,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",356,4,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,6,8,"E",170,4,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",124,5,0
37,6,8,NA,NA,NA,0
38,3,9,"H",142,0,0
39,3,9,"E",98,2,2
40,3,9,"H",115,0,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,"E",111,3,1
47,4,11,NA,NA,NA,0
48,4,11,"H",144,2,0
49,4,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",271,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",147,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",163,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"H",258,3,1
66,6,15,NA,NA,NA,0
67,6,15,"H",280,2,0
68,6,15,"E",202,5,0
69,6,15,"E",230,4,1
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",187,4,0
74,5,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"E",262,1,0
77,3,17,"E",187,2,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
