"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"H",NA,NA,0
5,4,2,"E",134,3,0
6,4,2,"E",334,2,1
7,4,2,NA,NA,NA,0
8,4,3,"E",89,3,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",232,2,0
12,3,4,NA,NA,NA,0
13,3,4,"E",63,2,0
14,3,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",169,3,0
30,4,8,NA,NA,NA,0
31,4,8,"E",345,3,1
32,4,8,"H",NA,NA,0
33,4,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",160,5,1
44,6,10,"H",176,4,0
45,6,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",261,3,0
48,5,11,NA,NA,NA,0
49,5,11,"E",76,4,0
50,5,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",103,4,0
54,5,12,NA,NA,NA,0
55,5,12,"E",285,3,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"H",79,3,0
60,5,13,"E",26,4,1
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"E",NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",269,2,0
81,5,19,NA,NA,NA,0
82,5,19,"E",79,4,0
83,5,19,"E",256,2,0
84,6,20,"E",NA,NA,0
85,6,20,"H",243,2,0
86,6,20,"C",218,4,2
87,6,20,"E",305,1,0
88,6,20,"E",75,5,0
89,6,20,"H",239,2,0
90,3,21,NA,NA,NA,0
91,3,21,"E",330,2,0
92,3,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",314,4,0
103,5,24,"E",122,4,1
104,5,24,"H",174,3,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,6,25,"H",84,3,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",32,5,2
112,6,25,NA,NA,NA,0
113,6,25,"H",70,3,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,5,27,"E",NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",67,4,0
120,5,27,NA,NA,NA,0
121,5,27,"E",336,3,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",NA,NA,0
127,4,29,"H",NA,NA,0
128,4,29,"E",338,3,1
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,6,30,"E",161,5,0
132,6,30,"E",NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,31,"E",NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,"E",NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"H",192,4,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",352,3,0
153,6,33,"E",133,5,1
154,6,34,"E",322,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",99,4,0
165,6,36,"E",144,5,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",52,5,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,"E",283,2,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",224,2,0
187,4,40,"E",33,3,0
188,4,41,"H",114,2,0
189,4,41,"E",282,0,0
190,4,41,"E",73,3,1
191,4,41,"E",203,1,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",108,3,0
196,4,43,"E",266,3,1
197,4,43,NA,NA,NA,0
198,4,43,"H",324,2,0
199,4,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"E",52,2,0
202,3,44,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,5,46,"E",297,4,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",276,3,0
215,4,47,NA,NA,NA,0
216,4,48,"H",168,2,0
217,4,48,"E",290,1,0
218,4,48,"E",150,3,1
219,4,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",77,4,0
222,5,49,NA,NA,NA,0
223,5,49,"E",246,3,0
224,5,49,NA,NA,NA,0
225,4,50,"E",330,3,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,"E",NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"H",289,4,1
236,6,52,"H",315,3,0
237,6,52,NA,NA,NA,0
238,6,52,"E",266,5,1
239,5,53,"E",277,4,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",201,4,1
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,"H",256,3,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",304,4,0
253,6,55,"E",36,5,0
254,6,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,58,"E",105,2,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",355,2,0
266,4,59,NA,NA,NA,0
267,4,59,"E",264,3,0
268,3,60,"E",145,2,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,"E",225,2,0
274,6,62,"E",NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",208,5,0
279,6,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,5,66,"E",45,4,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,67,"E",140,2,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",83,4,1
301,5,67,"H",124,2,0
302,4,68,NA,NA,NA,0
303,4,68,"E",88,2,1
304,4,68,"H",108,1,0
305,4,68,"E",90,2,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",221,4,0
310,5,69,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,6,71,"E",192,3,0
315,6,71,"E",290,2,0
316,6,71,NA,NA,NA,0
317,6,71,"E",57,5,0
318,6,71,"E",124,4,0
319,6,71,NA,NA,NA,0
320,3,72,"E",88,2,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",297,4,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,"E",268,4,0
339,5,77,NA,NA,NA,0
340,5,77,"E",317,3,0
341,5,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",345,2,0
348,4,79,NA,NA,NA,0
349,4,79,"E",177,3,0
350,4,80,NA,NA,NA,0
351,4,80,"E",345,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"H",185,3,0
356,5,81,NA,NA,NA,0
357,5,81,"E",NA,NA,0
358,5,81,"C",153,4,1
359,6,82,"E",NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"E",87,5,1
362,6,82,"H",184,4,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",180,3,0
368,4,83,NA,NA,NA,0
369,6,84,"E",66,5,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",138,4,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"E",215,3,0
385,5,87,"E",349,2,0
386,5,87,"E",89,4,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,6,90,"H",61,3,1
396,6,90,"H",61,3,0
397,6,90,NA,NA,NA,0
398,6,90,"E",38,5,2
399,6,90,"H",94,2,0
400,6,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"H",250,2,0
407,6,92,"E",192,4,1
408,6,92,NA,NA,NA,0
409,6,92,"E",204,3,1
410,6,92,"H",222,2,0
411,6,93,"E",349,5,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,"H",176,3,0
419,5,94,NA,NA,NA,0
420,5,94,"E",123,4,1
421,5,94,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",46,3,1
428,4,96,"H",65,2,1
429,4,96,"H",105,1,0
