"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,60,NA,NA,NA,0
280,6,60,"E",355,4,1
281,6,60,"H",NA,NA,0
282,6,60,"E",125,5,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,3,62,"E",47,2,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,"E",65,4,0
308,5,66,NA,NA,NA,0
309,5,66,"E",334,3,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,"E",158,4,0
313,4,67,"E",347,2,0
314,4,67,"E",243,3,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,69,"H",166,2,0
322,4,69,NA,NA,NA,0
323,4,69,"E",301,1,0
324,4,69,"E",145,3,1
325,6,70,"E",176,4,1
326,6,70,"E",98,5,0
327,6,70,"E",324,2,0
328,6,70,NA,NA,NA,0
329,6,70,"H",200,3,0
330,6,70,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"E",71,5,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,72,"H",133,3,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,"H",99,4,1
341,6,72,NA,NA,NA,0
342,6,72,"E",73,5,1
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,3,73,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,"E",266,5,0
355,6,75,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,"E",281,3,0
359,4,76,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,"E",289,2,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,"C",62,5,0
375,6,80,NA,NA,NA,0
376,6,80,"C",NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,"E",272,3,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,"E",206,3,0
386,4,82,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,5,85,"E",68,4,0
394,5,85,"E",214,3,0
395,5,85,NA,NA,NA,0
396,5,85,"E",304,2,0
397,5,85,NA,NA,NA,0
398,5,86,"E",140,4,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,6,87,"E",180,3,0
404,6,87,"H",182,3,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"E",154,5,1
409,3,88,"E",201,1,0
410,3,88,"E",358,0,0
411,3,88,"E",133,2,0
412,6,89,NA,NA,NA,0
413,6,89,"H",120,4,0
414,6,89,NA,NA,NA,0
415,6,89,"C",90,5,1
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,4,90,"H",307,1,0
419,4,90,"E",164,3,0
420,4,90,NA,NA,NA,0
421,4,90,"E",284,2,1
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,"E",110,3,0
426,3,92,NA,NA,NA,0
427,3,92,"E",126,2,0
428,3,92,NA,NA,NA,0
429,5,93,"E",NA,NA,0
430,5,93,"E",65,4,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"H",306,2,0
436,6,94,"E",296,3,1
437,6,94,"E",247,5,1
438,6,94,"H",315,2,1
439,6,94,"H",NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"E",223,3,0
443,4,95,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,"E",NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,"E",172,5,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,"E",175,5,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,"C",235,4,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,"E",45,4,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,3,102,"E",299,2,0
477,3,102,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",101,4,0
480,5,103,NA,NA,NA,0
481,5,103,"E",343,3,0
482,5,103,NA,NA,NA,0
483,6,104,"H",125,2,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,"E",80,4,1
487,6,104,"E",27,5,0
488,6,104,"H",99,3,1
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,"E",250,4,1
492,5,105,"H",278,3,0
493,5,105,"E",NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,"E",255,2,0
497,3,107,"E",199,2,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,"E",334,4,1
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,"H",NA,NA,0
505,3,109,"E",358,2,0
506,3,109,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,"E",209,5,1
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,"H",251,4,0
519,6,111,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,"E",NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,"E",166,3,0
524,3,113,NA,NA,NA,0
525,3,113,"E",148,2,0
526,3,113,"E",268,1,0
527,6,114,"E",31,5,0
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,"E",NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,"E",257,4,0
544,5,117,"E",60,4,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,"E",158,3,0
549,4,118,"E",274,3,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,118,"E",NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,"E",96,5,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,5,120,"E",190,4,1
560,5,120,"H",234,3,1
561,5,120,"H",258,2,1
562,5,120,"H",327,0,0
563,5,120,"H",295,1,1
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,"E",150,4,0
569,6,122,"E",58,4,0
570,6,122,"E",45,4,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,3,123,"E",89,2,0
578,3,124,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,5,125,"E",NA,NA,0
582,5,125,"H",85,3,0
583,5,125,"E",58,4,1
584,5,125,NA,NA,NA,0
585,5,125,"E",195,2,0
586,5,126,"E",67,4,1
587,5,126,"H",118,2,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,"H",90,3,1
591,4,127,"E",173,3,0
592,4,127,NA,NA,NA,0
593,4,127,NA,NA,NA,0
594,4,127,NA,NA,NA,0
595,5,128,"E",120,4,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,"E",51,5,0
611,6,130,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,4,132,"E",167,3,1
618,4,132,"H",233,0,0
619,4,132,"H",256,0,0
620,4,132,"H",206,2,2
621,4,133,"E",101,3,1
622,4,133,NA,NA,NA,0
623,4,133,"E",344,1,0
624,4,133,"H",179,2,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,"E",235,5,0
630,6,134,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,5,136,NA,NA,NA,0
636,5,136,"E",133,4,2
637,5,136,NA,NA,NA,0
638,5,136,"H",164,2,0
639,5,136,"H",160,2,0
640,6,137,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,"E",190,5,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,4,138,NA,NA,NA,0
647,4,138,NA,NA,NA,0
648,4,138,NA,NA,NA,0
649,4,138,"E",NA,NA,0
650,4,139,NA,NA,NA,0
651,4,139,"E",NA,NA,0
652,4,139,NA,NA,NA,0
653,4,139,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,140,NA,NA,NA,0
656,3,140,NA,NA,NA,0
657,5,141,"E",205,4,1
658,5,141,"H",217,3,1
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,"H",245,2,0
662,4,142,NA,NA,NA,0
663,4,142,"E",339,3,0
664,4,142,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,6,143,"E",362,5,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,3,144,NA,NA,NA,0
674,3,144,"E",173,2,0
675,4,145,NA,NA,NA,0
676,4,145,"E",162,3,0
677,4,145,NA,NA,NA,0
678,4,145,NA,NA,NA,0
679,3,146,NA,NA,NA,0
680,3,146,NA,NA,NA,0
681,3,146,"E",NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,147,NA,NA,NA,0
685,5,148,"E",310,4,0
686,5,148,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,5,149,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,"E",253,3,0
703,4,151,"E",337,2,0
704,4,151,NA,NA,NA,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,"E",44,3,0
711,4,153,NA,NA,NA,0
712,4,153,"C",184,2,0
713,3,154,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,"E",243,2,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,"E",NA,NA,0
721,4,156,"E",335,2,0
722,4,156,"E",316,2,0
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,"E",327,4,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,159,"E",150,4,1
737,5,159,"H",161,3,1
738,5,159,"H",243,0,0
739,5,159,"H",211,2,1
740,5,159,"E",255,0,0
741,5,160,"E",75,4,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,162,"E",41,2,0
750,3,162,"E",270,1,0
751,3,162,NA,NA,NA,0
752,4,163,"E",301,1,0
753,4,163,"E",NA,NA,0
754,4,163,"H",263,2,0
755,4,163,"E",224,3,1
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,3,164,NA,NA,NA,0
759,3,165,"E",278,1,0
760,3,165,"E",215,2,0
761,3,165,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,4,167,"E",NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,"E",38,5,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,"E",115,3,0
778,4,169,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,"E",273,2,0
781,3,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"E",311,2,0
784,4,171,NA,NA,NA,0
785,4,171,"E",103,3,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",37,3,0
796,3,175,"H",123,1,0
797,3,175,"E",94,2,1
798,3,175,NA,NA,NA,0
799,4,176,"H",302,2,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,"E",279,3,1
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,"H",281,2,0
816,4,179,"E",245,3,1
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,181,"E",337,2,0
822,4,181,"E",208,3,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",97,5,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,5,187,"E",205,4,1
846,5,187,"H",241,3,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
