"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",78,4,0
98,5,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,5,23,"E",62,4,0
106,5,23,NA,NA,NA,0
107,5,23,"H",209,2,0
108,5,23,"E",189,3,1
109,5,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,6,26,"E",74,5,0
118,6,26,"E",328,3,0
119,6,26,"E",146,4,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,"E",184,2,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"H",125,3,0
129,6,28,"E",78,5,1
130,6,28,"H",101,4,1
131,6,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,5,30,"H",146,2,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",84,4,1
139,5,30,"H",122,3,1
140,3,31,"H",243,0,0
141,3,31,"E",220,1,1
142,3,31,"E",196,2,0
143,4,32,"E",NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",326,4,0
152,5,34,"H",200,3,0
153,5,34,"E",300,2,0
154,5,34,NA,NA,NA,0
155,5,34,"E",185,4,1
156,5,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,36,"H",333,2,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",292,4,1
166,5,36,"H",316,3,1
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",29,3,0
170,4,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"H",117,4,0
174,6,38,"E",73,5,1
175,6,38,"E",288,3,0
176,6,38,NA,NA,NA,0
177,6,39,"E",120,5,1
178,6,39,NA,NA,NA,0
179,6,39,"H",191,4,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,5,44,"E",296,2,0
205,5,44,"H",338,1,0
206,5,44,"E",108,4,0
207,5,44,"E",308,2,1
208,5,44,NA,NA,NA,0
209,6,45,"E",225,5,1
210,6,45,"E",322,1,0
211,6,45,"E",333,1,0
212,6,45,NA,NA,NA,0
213,6,45,"H",266,3,0
214,6,45,"H",250,4,1
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,"E",299,2,0
218,6,47,"E",216,5,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",339,4,0
223,6,47,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"E",361,5,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,"E",90,4,0
234,5,49,NA,NA,NA,0
235,5,50,"E",152,2,0
236,5,50,"C",136,3,1
237,5,50,NA,NA,NA,0
238,5,50,"H",158,2,0
239,5,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,52,"H",100,2,0
245,4,52,"E",54,3,1
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,"E",146,2,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,5,55,"H",184,2,1
255,5,55,NA,NA,NA,0
256,5,55,"H",229,1,0
257,5,55,"E",114,4,1
258,5,55,"H",152,3,1
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,"E",274,3,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,"E",221,3,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"E",343,4,0
276,4,60,"E",141,3,0
277,4,60,"E",303,1,1
278,4,60,"H",339,0,0
279,4,60,"E",227,2,0
280,6,61,"E",97,4,1
281,6,61,NA,NA,NA,0
282,6,61,"E",85,4,0
283,6,61,"H",176,2,0
284,6,61,"H",118,3,1
285,6,61,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"H",233,3,0
290,6,62,"E",197,3,0
291,6,62,"E",194,4,1
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,"E",105,2,0
304,3,65,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,"E",117,2,0
307,3,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,"E",65,3,0
318,4,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,6,71,"E",312,5,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,"E",156,3,0
333,4,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,"H",319,2,0
337,4,73,"E",301,3,1
338,6,74,"E",227,3,0
339,6,74,"E",145,5,0
340,6,74,NA,NA,NA,0
341,6,74,"E",212,3,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",51,3,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,"E",55,2,0
350,3,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"H",220,4,1
354,6,77,NA,NA,NA,0
355,6,77,"E",188,5,1
356,6,77,"H",245,3,0
357,3,78,NA,NA,NA,0
358,3,78,"E",178,1,0
359,3,78,"E",197,1,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,"H",300,3,0
371,5,81,NA,NA,NA,0
372,5,81,"E",243,4,1
373,5,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",NA,NA,0
384,5,84,"E",137,2,0
385,5,84,"E",53,4,0
386,5,84,"E",113,2,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",276,4,0
392,6,85,"E",282,4,0
393,5,86,"E",99,3,1
394,5,86,"H",146,2,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",111,2,0
398,4,87,"H",47,2,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,"E",26,3,1
402,6,88,"H",193,2,0
403,6,88,NA,NA,NA,0
404,6,88,"E",156,5,3
405,6,88,NA,NA,NA,0
406,6,88,"H",191,2,0
407,6,88,"H",173,2,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,"E",259,3,0
411,4,89,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"E",365,2,0
419,5,91,"E",351,2,0
420,5,91,"E",119,4,0
421,5,91,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"E",335,3,0
424,6,92,"E",207,5,1
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,"H",236,4,0
428,6,93,"E",243,4,0
429,6,93,NA,NA,NA,0
430,6,93,"E",180,4,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",40,5,0
436,6,94,NA,NA,NA,0
437,6,94,"E",NA,NA,0
438,6,94,"E",188,4,0
439,6,94,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,"E",91,4,0
444,5,95,"E",335,3,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,"C",169,3,0
448,4,96,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,6,98,"C",196,4,0
454,6,98,NA,NA,NA,0
455,6,98,"E",32,5,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,99,"E",52,5,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,4,100,"E",NA,NA,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,6,103,"E",156,5,1
477,6,103,NA,NA,NA,0
478,6,103,"H",263,4,1
479,6,103,"H",282,3,0
480,6,103,NA,NA,NA,0
481,6,103,"E",339,2,0
482,3,104,"E",NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,"E",121,2,0
485,4,105,"E",NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,"E",93,3,0
488,4,105,NA,NA,NA,0
489,4,106,"E",76,1,0
490,4,106,"H",93,1,0
491,4,106,NA,NA,NA,0
492,4,106,"E",66,2,1
493,3,107,"E",318,1,0
494,3,107,"C",345,1,0
495,3,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,"H",329,1,0
498,3,108,"E",306,2,1
499,4,109,"E",239,2,0
500,4,109,"E",131,3,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,6,111,"H",168,3,0
508,6,111,"E",123,4,1
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,"E",111,4,0
512,6,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,"E",NA,NA,0
515,3,112,NA,NA,NA,0
516,4,113,"E",154,3,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,3,114,"E",77,2,0
521,3,114,"E",175,1,0
522,3,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,"E",222,2,0
525,3,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,"E",278,4,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"E",231,4,0
540,3,119,NA,NA,NA,0
541,3,119,"E",233,1,0
542,3,119,"E",201,2,0
543,3,120,"E",275,2,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",45,2,0
552,4,122,"E",99,2,0
553,4,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",275,5,0
565,4,125,"E",102,3,1
566,4,125,"H",118,2,0
567,4,125,NA,NA,NA,0
568,4,125,"E",249,1,0
569,4,126,"H",167,2,0
570,4,126,NA,NA,NA,0
571,4,126,"E",129,3,1
572,4,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,5,128,"E",343,2,0
580,5,128,NA,NA,NA,0
581,5,128,"E",183,4,0
582,5,128,"E",260,3,0
583,5,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,"E",225,2,0
587,5,130,"E",43,4,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",209,3,0
591,5,130,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",302,5,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,"E",323,4,0
602,5,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,"E",49,2,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,6,135,"E",91,5,0
611,6,135,"H",337,2,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",255,4,0
615,6,135,"E",297,3,1
616,6,136,"E",256,5,0
617,6,136,"H",NA,NA,0
618,6,136,"H",348,3,1
619,6,136,NA,NA,NA,0
620,6,136,"E",306,4,1
621,6,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",104,5,0
628,6,138,"E",160,4,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,139,"E",251,5,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,"E",89,3,0
641,6,141,NA,NA,NA,0
642,6,141,"E",305,5,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,6,143,"H",269,4,1
651,6,143,NA,NA,NA,0
652,6,143,"H",315,3,1
653,6,143,"H",339,2,0
654,6,143,"E",239,5,1
655,6,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"E",123,5,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,3,145,"H",249,1,0
663,3,145,NA,NA,NA,0
664,3,145,"E",211,2,1
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,"E",139,2,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,"E",268,3,0
677,5,149,"E",83,4,0
678,5,149,"E",321,2,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",306,2,0
682,5,150,NA,NA,NA,0
683,5,150,"E",248,3,0
684,5,150,NA,NA,NA,0
685,5,150,"E",78,4,0
686,5,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",283,4,0
692,6,151,"E",291,4,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,"E",356,3,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"E",317,3,0
701,4,154,NA,NA,NA,0
702,4,154,"E",149,3,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,5,155,"E",115,3,0
706,5,155,"E",NA,NA,0
707,5,155,"E",174,2,0
708,5,155,"E",70,4,0
709,5,155,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,"E",NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",225,4,0
716,5,157,"E",NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,4,158,"H",222,2,0
720,4,158,NA,NA,NA,0
721,4,158,"E",291,1,0
722,4,158,"E",204,3,1
723,6,159,"E",328,3,1
724,6,159,"H",344,2,0
725,6,159,NA,NA,NA,0
726,6,159,"E",209,5,1
727,6,159,NA,NA,NA,0
728,6,159,"H",248,4,0
729,4,160,NA,NA,NA,0
730,4,160,"E",166,3,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,"E",253,2,0
735,3,161,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"E",159,5,0
743,6,163,NA,NA,NA,0
744,6,163,"C",240,4,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"H",302,4,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,"E",248,5,1
751,4,165,"E",332,2,0
752,4,165,NA,NA,NA,0
753,4,165,"E",238,3,0
754,4,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,"E",341,2,0
758,4,167,"E",NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,"E",NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,"E",NA,NA,0
767,3,169,"E",NA,NA,0
768,3,169,"E",286,2,0
769,3,169,NA,NA,NA,0
770,6,170,"H",221,2,0
771,6,170,"E",174,3,0
772,6,170,"E",315,1,0
773,6,170,"E",158,4,1
774,6,170,NA,NA,NA,0
775,6,170,"H",176,3,1
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,"E",349,2,0
791,3,176,"E",316,1,0
792,3,176,"E",136,2,0
793,3,176,NA,NA,NA,0
794,5,177,"E",NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"C",275,4,0
799,5,178,"E",NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,3,179,"E",56,2,1
805,3,179,NA,NA,NA,0
806,3,179,"H",104,1,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,"E",193,2,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"E",203,3,0
818,4,182,"E",272,2,0
819,5,183,"E",239,4,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",285,3,0
823,5,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,"E",138,2,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,5,186,"E",257,3,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",132,4,0
837,5,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"E",272,4,0
840,6,187,NA,NA,NA,0
841,6,187,"E",185,5,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
