"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",341,2,0
437,3,100,"E",288,0,0
438,3,100,"E",158,2,1
439,3,100,"H",200,1,0
440,3,101,"H",58,1,0
441,3,101,NA,NA,NA,0
442,3,101,"E",22,2,1
443,3,102,"E",348,2,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,"C",123,2,0
453,3,104,NA,NA,NA,0
454,6,105,"E",302,5,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,3,106,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,"E",NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,6,108,"E",184,3,0
469,6,108,"E",73,5,0
470,6,108,NA,NA,NA,0
471,6,108,"E",163,3,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",216,5,0
478,6,109,"E",287,4,0
479,6,109,"E",343,3,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,"E",310,4,0
485,3,111,"E",100,2,0
486,3,111,"E",356,1,0
487,3,111,NA,NA,NA,0
488,4,112,"E",340,3,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,113,"H",227,1,0
493,4,113,"E",190,2,1
494,4,113,"E",107,3,0
495,4,113,NA,NA,NA,0
496,3,114,"H",108,0,0
497,3,114,"E",20,1,0
498,3,114,"E",51,1,1
499,4,115,NA,NA,NA,0
500,4,115,"E",182,3,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,"E",178,3,0
511,4,118,"E",208,3,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,"E",259,4,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,"E",102,3,0
525,4,121,NA,NA,NA,0
526,4,121,"E",128,2,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,"E",98,4,0
531,5,122,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,"E",149,3,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,3,125,"E",220,2,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,"E",145,3,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,"E",349,3,0
553,4,128,NA,NA,NA,0
554,5,129,"E",44,4,1
555,5,129,"E",319,2,0
556,5,129,"H",92,3,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,6,130,"E",97,5,1
560,6,130,"E",299,2,0
561,6,130,NA,NA,NA,0
562,6,130,"H",111,4,1
563,6,130,"H",134,3,0
564,6,130,NA,NA,NA,0
565,5,131,"E",71,3,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,"E",76,3,0
569,5,131,NA,NA,NA,0
570,3,132,"E",209,2,1
571,3,132,"H",239,1,0
572,3,132,NA,NA,NA,0
573,3,133,"E",142,1,0
574,3,133,"E",45,2,0
575,3,133,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,3,135,NA,NA,NA,0
580,3,135,"E",329,2,0
581,3,135,NA,NA,NA,0
582,4,136,NA,NA,NA,0
583,4,136,NA,NA,NA,0
584,4,136,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,6,137,"E",175,4,0
587,6,137,NA,NA,NA,0
588,6,137,"E",107,5,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,"E",24,4,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,"E",240,3,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,"E",51,4,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,140,"C",NA,NA,0
604,3,140,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,142,"E",297,5,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,143,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,4,144,"E",68,3,0
620,4,144,NA,NA,NA,0
621,4,144,"E",NA,NA,0
622,4,144,NA,NA,NA,0
623,4,145,"E",229,1,0
624,4,145,"H",109,2,0
625,4,145,"E",39,3,1
626,4,145,NA,NA,NA,0
627,3,146,"E",64,2,0
628,3,146,NA,NA,NA,0
629,3,146,"E",330,1,0
630,6,147,NA,NA,NA,0
631,6,147,"E",101,5,0
632,6,147,NA,NA,NA,0
633,6,147,"E",253,3,0
634,6,147,"E",240,4,0
635,6,147,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,"E",252,5,2
638,6,148,"H",288,3,1
639,6,148,"H",307,2,0
640,6,148,NA,NA,NA,0
641,6,148,"H",289,3,0
642,3,149,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,3,150,NA,NA,NA,0
647,3,150,"E",48,2,0
648,5,151,NA,NA,NA,0
649,5,151,"H",143,3,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,"E",103,4,1
653,3,152,NA,NA,NA,0
654,3,152,"E",35,2,0
655,3,152,NA,NA,NA,0
656,4,153,"E",249,3,0
657,4,153,NA,NA,NA,0
658,4,153,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,"E",174,3,0
664,6,155,NA,NA,NA,0
665,6,155,"E",287,5,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,4,156,"E",63,3,0
671,4,156,"E",NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,157,"H",292,3,0
676,6,157,"E",210,5,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,"E",263,4,1
680,6,158,NA,NA,NA,0
681,6,158,NA,NA,NA,0
682,6,158,"E",295,5,0
683,6,158,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,"E",223,4,1
688,5,159,NA,NA,NA,0
689,5,159,"H",289,3,0
690,5,159,NA,NA,NA,0
691,6,160,NA,NA,NA,0
692,6,160,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,4,161,"E",44,3,1
699,4,161,NA,NA,NA,0
700,4,161,"H",86,2,0
701,3,162,"E",267,1,0
702,3,162,"E",44,2,0
703,3,162,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,5,164,NA,NA,NA,0
708,5,164,"E",206,3,0
709,5,164,"E",107,4,0
710,5,164,"E",306,2,0
711,5,164,"E",NA,NA,0
712,3,165,NA,NA,NA,0
713,3,165,NA,NA,NA,0
714,3,165,"E",216,2,0
715,4,166,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,4,166,"E",285,3,1
718,4,166,"H",301,2,0
719,4,167,NA,NA,NA,0
720,4,167,NA,NA,NA,0
721,4,167,"E",106,3,0
722,4,167,NA,NA,NA,0
723,5,168,"E",231,4,1
724,5,168,NA,NA,NA,0
725,5,168,"H",258,3,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,4,169,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,3,171,NA,NA,NA,0
737,3,171,"E",77,2,0
738,3,171,NA,NA,NA,0
739,4,172,NA,NA,NA,0
740,4,172,NA,NA,NA,0
741,4,172,"E",225,3,0
742,4,172,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,5,173,"E",112,4,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,174,NA,NA,NA,0
749,5,174,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,"E",152,4,0
752,5,174,NA,NA,NA,0
753,3,175,NA,NA,NA,0
754,3,175,NA,NA,NA,0
755,3,175,NA,NA,NA,0
756,5,176,NA,NA,NA,0
757,5,176,"E",275,3,0
758,5,176,NA,NA,NA,0
759,5,176,"E",255,3,0
760,5,176,NA,NA,NA,0
761,6,177,NA,NA,NA,0
762,6,177,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,"E",48,5,0
766,6,177,NA,NA,NA,0
767,5,178,"E",92,4,0
768,5,178,NA,NA,NA,0
769,5,178,"E",333,3,1
770,5,178,NA,NA,NA,0
771,5,178,"H",365,2,0
772,6,179,"E",199,4,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,"H",274,2,0
776,6,179,"E",245,3,1
777,6,179,"E",44,5,0
778,5,180,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,5,180,NA,NA,NA,0
781,5,180,"E",269,3,0
782,5,180,"E",171,4,0
783,3,181,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,"E",243,4,1
793,5,183,"H",262,3,0
794,3,184,NA,NA,NA,0
795,3,184,"E",358,1,0
796,3,184,"E",299,2,0
797,5,185,NA,NA,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,NA,NA,NA,0
802,5,186,"E",206,1,0
803,5,186,NA,NA,NA,0
804,5,186,"E",50,3,1
805,5,186,"E",63,2,0
806,5,186,"H",97,2,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,5,187,"E",314,4,0
810,5,187,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,4,188,"E",NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,"E",NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,190,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,6,190,NA,NA,NA,0
825,6,190,"E",303,5,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,4,191,NA,NA,NA,0
829,4,191,"E",124,3,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,192,NA,NA,NA,0
833,4,192,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,4,194,NA,NA,NA,0
845,4,194,"E",69,3,0
846,6,195,"H",81,4,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
849,6,195,NA,NA,NA,0
850,6,195,"C",41,5,1
